country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Poland,2020-03-19,285.0,48.0,36.285713,7.4246335,1.2504646,0.94529164,5.0,0.0,0.71428573,0.13025673,0.0,0.018608104,,,,,,,,,,,,,57.41,2.4216,6438.0,,0.168,,834.0,0.022,4.350805,22.984253,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-20,353.0,68.0,43.142857,9.196125,1.7714914,1.1239295,5.0,0.0,0.5714286,0.13025673,0.0,0.014886483,,,,,,,,,,,,,57.41,2.3589,,,,,986.0,0.026,4.363174,22.91928,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-21,423.0,70.0,50.714287,11.019719,1.8235941,1.3211753,5.0,0.0,0.42857143,0.13025673,0.0,0.011164862,,,,,,,,,,,,,57.41,2.3011,,,,,1139.0,0.03,4.3929586,22.765903,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-22,534.0,111.0,61.57143,13.911418,2.8916993,1.6040186,5.0,0.0,0.2857143,0.13025673,0.0,0.0074432413,-2.9244018,-6.391154,-6851.202,-178.28502,,,,,,,,,57.41,2.2327,,,,,1292.0,0.034,4.4861164,22.320368,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-23,633.0,99.0,72.71429,16.490501,2.5790832,1.894305,7.0,2.0,0.5714286,0.18235941,0.05210269,0.014886483,,,,,,,,,,,,,57.41,2.1421,,,,,1445.0,0.038,4.5953193,21.830753,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-24,748.0,115.0,81.71429,19.486406,2.9959047,2.128767,8.0,1.0,0.5714286,0.20841075,0.026051344,0.014886483,,,,,,,,,,,,,57.41,2.096,,,,,1598.0,0.042,4.681689,21.451618,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-25,900.0,152.0,94.71429,23.44621,3.9598045,2.4674346,10.0,2.0,0.71428573,0.26051345,0.05210269,0.018608104,,,,,,,,,,,,,57.41,2.0452,,,,,1751.0,0.046,4.785612,21.028128,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-26,1051.0,151.0,109.42857,27.379963,3.933753,2.8507614,13.0,3.0,1.1428572,0.33866748,0.078154035,0.029772965,,,,,,,,,,,,,57.41,1.9302,19766.0,,0.516,,1904.0,0.05,4.985111,20.230303,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-27,1221.0,170.0,124.0,31.808693,4.4287286,3.2303667,16.0,3.0,1.5714285,0.4168215,0.078154035,0.040937826,,,,,,,,,,,,,57.41,1.8902,,,,,2165.0,0.057,5.1782455,19.45964,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-28,1389.0,168.0,138.0,36.185318,4.376626,3.5950856,16.0,0.0,1.5714285,0.4168215,0.0,0.040937826,,,,,,,,,,,,,57.41,1.8659,,,,,2427.0,0.063,5.3544607,18.763613,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-29,1638.0,249.0,157.71428,42.672104,6.486785,4.1086693,18.0,2.0,1.8571428,0.46892422,0.05210269,0.048381068,-3.49288,-6.1795526,-7146.1025,-185.95905,,,,,,,,,57.41,1.8096,,,,,2688.0,0.07,5.511854,18.200716,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-30,1862.0,224.0,175.57143,48.507603,5.835501,4.573872,22.0,4.0,2.142857,0.5731296,0.10420538,0.05582431,,,,,,,,,,,,,57.41,1.7479,,,,,2950.0,0.077,5.6432033,17.762142,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-31,2055.0,193.0,186.71428,53.535515,5.0279098,4.864158,31.0,9.0,3.2857144,0.8075917,0.23446211,0.08559728,,,,,,,,,,,,,81.48,1.7237,,,,,3211.0,0.084,5.7433887,17.425207,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-01,2311.0,256.0,201.57143,60.20466,6.669144,5.251207,33.0,2.0,3.2857144,0.85969436,0.05210269,0.08559728,,,,,,,,,,,,,81.48,1.7203,,,,,3472.0,0.091,5.800028,17.244848,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-02,2554.0,243.0,214.71428,66.53513,6.3304768,5.593596,43.0,10.0,4.285714,1.1202078,0.26051345,0.11164862,,,,,,,,,,,,,81.48,1.7056,45903.0,,1.198,,3734.0,0.097,5.8004494,17.243572,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-03,2946.0,392.0,246.42857,76.74726,10.212128,6.4197955,57.0,14.0,5.857143,1.4849267,0.36471882,0.15258645,,,,,,,,,,,,,81.48,1.6584,,,,,4003.0,0.104,5.86168,17.069912,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-04,3383.0,437.0,284.85715,88.1317,11.384438,7.420912,71.0,14.0,7.857143,1.8496455,0.36471882,0.20468915,,,,,,,,,,,,,81.48,1.5675,,,,,4272.0,0.112,6.0019617,16.699917,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-05,3627.0,244.0,284.14285,94.48823,6.3565283,7.4023037,79.0,8.0,8.714286,2.0580564,0.20841075,0.22701886,-3.1851656,-5.980066,-7409.003,-192.80035,,,,,,,,,81.48,1.5327,,,,,4541.0,0.119,6.057666,16.548191,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-06,4102.0,475.0,320.0,106.86262,12.374389,8.336431,94.0,15.0,10.285714,2.4488263,0.39077017,0.2679567,,,,,,,,,,,,,81.48,1.4585,,,,,4810.0,0.126,6.1578417,16.295187,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-07,4413.0,311.0,336.85715,114.964584,8.101969,8.775581,103.0,9.0,10.285714,2.6832886,0.23446211,0.2679567,,,,,,,,,,,,,81.48,1.3939,,,,,5079.0,0.133,6.27463,15.99236,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-08,4848.0,435.0,362.42856,126.29692,11.332335,9.4417515,129.0,26.0,13.714286,3.3606236,0.67733496,0.35727558,,,,,2425.0,60.842,,,,,,,81.48,1.316,,,,,5347.0,0.14,6.413564,15.639301,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-09,5204.0,356.0,378.57144,135.5712,9.274279,9.862295,158.0,29.0,16.428572,4.1161127,0.755489,0.42798638,,,,,,,,,,,,,87.04,1.2376,85218.0,,2.225,,5616.0,0.147,6.5550923,15.274182,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-10,5574.0,370.0,375.42856,145.21019,9.638998,9.780419,174.0,16.0,16.714285,4.532934,0.4168215,0.43542963,,,,,,,,,,,,,87.04,1.1816,,,,,6011.0,0.157,6.5678916,15.240893,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-11,5954.0,380.0,367.2857,155.10971,9.899511,9.568287,181.0,7.0,15.714286,4.7152934,0.18235941,0.4093783,,,,,,,,,,,,,87.04,1.1421,,,,,6405.0,0.167,6.4345136,15.589714,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-12,6355.0,401.0,389.7143,165.5563,10.446589,10.152581,208.0,27.0,18.428572,5.4186797,0.7033863,0.48008907,-1.2997891,-5.692813,-7514.3027,-195.54051,,,,,,,,,87.04,1.0868,,,,,6799.0,0.177,6.359465,15.79896,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-13,6673.0,318.0,367.2857,173.84062,8.2843275,9.568287,231.0,23.0,19.571428,6.017861,0.59918094,0.50986207,,,,,2510.0,62.975,,,,,,,87.04,1.0664,,,,,7194.0,0.188,6.1384134,16.449772,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-14,6933.0,260.0,360.0,180.61397,6.77335,9.378484,244.0,13.0,20.142857,6.3565283,0.33866748,0.5247485,,,,,,,,,,,,,87.04,1.063,,,,,7588.0,0.198,5.8686967,17.306938,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-15,7202.0,269.0,336.2857,187.62178,7.007812,8.760695,262.0,18.0,19.0,6.8254523,0.46892422,0.49497557,,,,,2499.0,62.699,,,,,,,87.04,1.0844,,,,,7982.0,0.208,5.5022516,18.590155,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-16,7582.0,380.0,339.7143,197.5213,9.899511,8.850014,284.0,22.0,18.0,7.398582,0.5731296,0.46892422,,,,,2607.0,65.409,,,,,,,87.04,1.0948,143854.0,,3.755,,8377.0,0.219,5.118591,19.993618,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-17,7918.0,336.0,334.85715,206.27455,8.753252,8.723479,312.0,28.0,19.714285,8.128019,0.72943765,0.51358366,,,,,2673.0,67.065,,,,,,,87.04,1.1112,,,,,8580.0,0.224,4.783887,21.366737,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-18,8379.0,461.0,346.42856,218.28423,12.00967,9.02493,330.0,18.0,21.285715,8.596944,0.46892422,0.5545215,,,,,,,,,,,,,87.04,1.1056,,,,,8784.0,0.229,4.5281014,22.497757,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-19,8742.0,363.0,341.0,227.74086,9.456638,8.883509,345.0,15.0,19.571428,8.987714,0.39077017,0.50986207,3.541199,-5.171109,-7234.403,-188.25684,2482.0,62.272,,,,,,,87.04,1.0949,,,,,8988.0,0.235,4.251246,23.77085,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-20,9287.0,545.0,373.42856,241.93884,14.197983,9.728316,358.0,13.0,18.142857,9.326382,0.33866748,0.47264582,,,,,2511.0,63.0,,,,,,,83.33,1.0421,,,,,9192.0,0.24,4.102259,24.489166,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-21,9593.0,306.0,380.0,249.91055,7.9717116,9.899511,378.0,20.0,19.142857,9.847408,0.5210269,0.49869716,,,,,2914.0,73.111,,,,,,,83.33,0.9951,,,,,9395.0,0.245,4.002312,25.010012,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-22,9856.0,263.0,379.14285,256.76205,6.851504,9.877181,398.0,20.0,19.428572,10.368435,0.5210269,0.5061404,,,,,3505.0,87.939,,,,,,,83.33,0.9792,,,,,9599.0,0.251,3.9647074,25.23599,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-23,10169.0,313.0,369.57144,264.91614,8.154071,9.627832,423.0,25.0,19.857143,11.019719,0.6512836,0.51730525,,,,,3099.0,77.753,,,,,,,83.33,0.9866,212473.0,,5.546,,9803.0,0.256,3.9239447,25.502615,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-24,10511.0,342.0,370.42856,273.82568,8.90956,9.650163,451.0,28.0,19.857143,11.749157,0.72943765,0.51730525,,,,,3095.0,77.652,,,,,,,83.33,0.9898,,,,,10140.0,0.265,3.8882844,25.752733,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-25,10892.0,381.0,359.0,283.75125,9.925563,9.352433,491.0,40.0,23.0,12.79121,1.0420538,0.59918094,,,,,2821.0,70.778,,,,,,,83.33,0.9857,,,,,10478.0,0.274,3.8143368,26.299984,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-26,11273.0,381.0,361.57144,293.67682,9.925563,9.419422,521.0,30.0,25.142857,13.572751,0.78154033,0.6550052,-2.1669087,-5.0102544,-7405.903,-192.71968,2749.0,68.971,,,,,,,83.33,0.965,,,,,10816.0,0.282,3.749906,26.807997,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-27,11617.0,344.0,332.85715,302.6385,8.961662,8.671376,533.0,12.0,25.0,13.885366,0.31261614,0.6512836,,,,,2759.0,69.222,,,,,,,83.33,0.9537,,,,,11154.0,0.291,3.595857,28.078672,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-28,11902.0,285.0,329.85715,310.0631,7.4246335,8.593223,560.0,27.0,26.0,14.588753,0.7033863,0.67733496,,,,,2934.0,73.613,,,,,,,83.33,0.944,,,,,11492.0,0.3,3.4280877,29.523764,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-29,12218.0,316.0,337.42856,318.29532,8.232225,8.790468,594.0,34.0,28.0,15.474499,0.8857457,0.72943765,,,,,2973.0,74.591,,,,,,,83.33,0.9413,,,,,11829.0,0.309,3.2713358,30.915003,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-04-30,12640.0,422.0,353.0,329.289,10.993668,9.196125,622.0,28.0,28.428572,16.203938,0.72943765,0.7406025,,,,,3012.0,75.57,,,,,,,83.33,0.9107,297643.0,,7.77,,12167.0,0.318,3.1472368,32.049587,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-01,12877.0,237.0,338.0,335.46317,6.1741686,8.805355,642.0,20.0,27.285715,16.724964,0.5210269,0.71082956,,,,,2789.0,69.975,,,,,,,83.33,0.9048,,,,,12148.0,0.317,3.022838,33.273464,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-02,13105.0,228.0,316.14285,341.40286,5.939707,8.235947,649.0,7.0,22.571428,16.907324,0.18235941,0.5880161,,,,,2649.0,66.462,,,,,,,83.33,0.9333,,,,,12128.0,0.317,2.9057658,34.58429,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-03,13375.0,270.0,300.2857,348.43674,7.033863,7.822847,661.0,12.0,20.0,17.219938,0.31261614,0.5210269,0.44935054,-4.7391896,-7371.2026,-191.8167,2761.0,69.272,,,,,,,83.33,0.9691,,,,,12108.0,0.316,2.7824984,36.07111,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-04,13693.0,318.0,296.57144,356.72107,8.2843275,7.7260847,676.0,15.0,20.428572,17.61071,0.39077017,0.53219175,,,,,2653.0,66.563,,,,,,,83.33,1.0013,,,,,12089.0,0.316,2.706647,37.1072,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-05,14006.0,313.0,300.57144,364.87515,8.154071,7.83029,695.0,19.0,19.285715,18.105684,0.49497557,0.5024188,,,,,2738.0,68.695,,,,,,,83.33,1.0166,,,,,12069.0,0.315,2.6523786,37.86637,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-06,14431.0,425.0,316.14285,375.94696,11.071821,8.235947,714.0,19.0,17.142857,18.60066,0.49497557,0.44659448,,,,,2760.0,69.247,,,,,,,83.33,1.0136,,,,,12049.0,0.315,2.619701,38.302975,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-07,14740.0,309.0,300.0,383.99683,8.049866,7.8154035,732.0,18.0,15.714286,19.069584,0.46892422,0.4093783,,,,,2711.0,68.018,,,,,,,83.33,1.0158,381851.0,,9.968,,12030.0,0.314,2.5614831,39.107628,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-08,15047.0,307.0,310.0,391.9946,7.997763,8.075917,754.0,22.0,16.0,19.642714,0.5731296,0.4168215,,,,,2758.0,69.197,,,,,,,83.33,1.0246,,,,,12483.0,0.326,2.5187726,39.725758,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-09,15366.0,319.0,323.0,400.30496,8.310379,8.414584,774.0,20.0,17.857143,20.16374,0.5210269,0.4652026,,,,,2768.0,69.448,,,,,,,83.33,1.0452,,,,,12936.0,0.338,2.5030854,39.966778,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-10,15651.0,285.0,325.14285,407.7296,7.4246335,8.470408,783.0,9.0,17.428572,20.398203,0.23446211,0.45403773,-0.019782394,-4.519811,-7372.7026,-191.85573,2658.0,66.688,,,,,,,83.33,1.0745,,,,,13390.0,0.35,2.495684,40.089676,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-11,15996.0,345.0,329.0,416.71732,8.987714,8.570892,798.0,15.0,17.428572,20.788973,0.39077017,0.45403773,,,,,2598.0,65.183,,,,,,,83.33,1.1012,,,,,13843.0,0.361,2.4847438,40.277313,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-12,16326.0,330.0,331.42856,425.31427,8.596944,8.63416,809.0,11.0,16.285715,21.075539,0.2865648,0.42426476,,,,,2571.0,64.505,,,,,,,83.33,1.1204,,,,,14296.0,0.373,2.4601564,40.703167,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-13,16921.0,595.0,355.7143,440.81482,15.50055,9.266835,837.0,28.0,17.571428,21.804976,0.72943765,0.45775935,,,,,2648.0,66.437,,,,,,,83.33,1.0831,,,,,14749.0,0.385,2.4298673,41.181816,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-14,17204.0,283.0,352.0,448.18735,7.3725305,9.1700735,860.0,23.0,18.285715,22.404158,0.59918094,0.47636744,,,,,2538.0,63.677,,,,,,,83.33,1.0664,488270.0,,12.746,,15203.0,0.397,2.404377,41.62329,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-15,17615.0,411.0,366.85715,458.89444,10.707103,9.557122,882.0,22.0,18.285715,22.977285,0.5731296,0.47636744,,,,,2579.0,64.706,,,,,,,83.33,1.0375,,,,,15830.0,0.413,2.3806772,42.035088,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-16,18016.0,401.0,378.57144,469.34103,10.446589,9.862295,906.0,24.0,18.857143,23.602518,0.6252323,0.49125394,,,,,2407.0,60.391,,,,,,,83.33,1.0085,,,,,16457.0,0.43,2.3526,42.523914,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-17,18257.0,241.0,372.2857,475.61942,6.278374,9.698544,914.0,8.0,18.714285,23.81093,0.20841075,0.48753232,1.2553113,-4.2671075,-7279.0024,-189.41742,2459.0,61.695,,,,,,,83.33,1.0104,,,,,17084.0,0.446,2.317014,43.196426,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-18,18529.0,272.0,361.85715,482.70538,7.0859656,9.426866,924.0,10.0,18.0,24.071444,0.26051345,0.46892422,,,,,2544.0,63.828,,,,,,,83.33,1.0384,,,,,17711.0,0.462,2.2693665,44.177673,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-19,18885.0,356.0,365.57144,491.97964,9.274279,9.523627,935.0,11.0,18.0,24.358007,0.2865648,0.46892422,,,,,2490.0,62.473,,,,,,,83.33,1.0614,,,,,18338.0,0.479,2.2229648,45.181686,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-20,19268.0,383.0,335.2857,501.9573,9.977665,8.734644,947.0,12.0,15.714286,24.670624,0.31261614,0.4093783,,,,,2414.0,60.566,,,,,,,83.33,1.0946,,,,,18965.0,0.495,2.1309838,47.33892,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-05-21,19739.0,471.0,362.14285,514.2275,12.270184,9.434308,961.0,14.0,14.428572,25.035343,0.36471882,0.3758837,,,,,2330.0,58.459,,,,,,,83.33,1.0913,625414.0,,16.326,,19592.0,0.511,2.0642822,48.897472,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
