country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Papua New Guinea,2020-03-21,1.0,1.0,0.14285715,0.09800869,0.09800869,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-22,1.0,0.0,0.14285715,0.09800869,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-23,1.0,0.0,0.14285715,0.09800869,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-24,1.0,0.0,0.14285715,0.09800869,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-25,1.0,0.0,0.14285715,0.09800869,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-26,1.0,0.0,0.14285715,0.09800869,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-27,1.0,0.0,0.14285715,0.09800869,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-28,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-29,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-30,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-03-31,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-01,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-02,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-03,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-04,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-05,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-06,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-07,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-08,1.0,0.0,0.0,0.09800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-09,2.0,1.0,0.14285715,0.19601738,0.09800869,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-10,2.0,0.0,0.14285715,0.19601738,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-11,2.0,0.0,0.14285715,0.19601738,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-12,2.0,0.0,0.14285715,0.19601738,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-13,2.0,0.0,0.14285715,0.19601738,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-14,2.0,0.0,0.14285715,0.19601738,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-15,2.0,0.0,0.14285715,0.19601738,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-16,2.0,0.0,0.0,0.19601738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-17,7.0,5.0,0.71428573,0.68606085,0.49004343,0.07000621,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-18,7.0,0.0,0.71428573,0.68606085,0.0,0.07000621,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-19,7.0,0.0,0.71428573,0.68606085,0.0,0.07000621,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-20,7.0,0.0,0.71428573,0.68606085,0.0,0.07000621,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-21,7.0,0.0,0.71428573,0.68606085,0.0,0.07000621,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-22,7.0,0.0,0.71428573,0.68606085,0.0,0.07000621,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-23,8.0,1.0,0.85714287,0.78406954,0.09800869,0.08400745,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-24,8.0,0.0,0.14285715,0.78406954,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.8,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-25,8.0,0.0,0.14285715,0.78406954,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.24,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-26,8.0,0.0,0.14285715,0.78406954,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.24,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-27,8.0,0.0,0.14285715,0.78406954,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-28,8.0,0.0,0.14285715,0.78406954,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-29,8.0,0.0,0.14285715,0.78406954,0.0,0.014001241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-04-30,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-01,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.06,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-02,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.06,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-03,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.06,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-04,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-05,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-06,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-07,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-08,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-09,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-10,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-11,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-12,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-13,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-14,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-15,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-16,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-17,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-18,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-19,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-20,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-21,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-22,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-23,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-24,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-25,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-26,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-27,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-28,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-29,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-30,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-05-31,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-06-01,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-06-02,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-06-03,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-06-04,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-06-05,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2020-06-06,8.0,0.0,0.0,0.78406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
