country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guatemala,2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,64.0,6.0,0.004,0.0,8.0,0.0,0.0,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-15,1.0,1.0,0.14285715,0.056029074,0.056029074,0.008004153,0.0,0.0,0.0,0.0,0.0,0.0,-9.01816,-1.2118125,-216.30005,-12.457731,,,,,,,,,41.67,,86.0,22.0,0.005,0.001,11.0,0.001,0.18552877,77.0,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-16,1.0,0.0,0.14285715,0.056029074,0.0,0.008004153,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,120.0,34.0,0.007,0.002,15.0,0.001,0.32158318,90.99999,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-17,1.0,0.0,0.14285715,0.056029074,0.0,0.008004153,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,,165.0,45.0,0.009,0.003,21.0,0.001,0.41876492,109.666664,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-18,6.0,5.0,0.85714287,0.33617443,0.28014538,0.04802492,1.0,1.0,0.14285715,0.056029074,0.056029074,0.008004153,,,,,,,,,,,,,83.33,,216.0,51.0,0.012,0.003,27.0,0.002,0.87227964,90.125,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-19,6.0,0.0,0.85714287,0.33617443,0.0,0.04802492,1.0,0.0,0.14285715,0.056029074,0.0,0.008004153,,,,,,,,,,,,,83.33,,251.0,35.0,0.014,0.002,30.0,0.002,1.280443,79.1,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-20,7.0,1.0,1.0,0.3922035,0.056029074,0.056029074,1.0,0.0,0.14285715,0.056029074,0.0,0.008004153,,,,,,,,,,,,,83.33,,308.0,57.0,0.017,0.003,36.0,0.002,1.6772684,71.916664,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-21,9.0,2.0,1.2857143,0.5042617,0.11205815,0.07203738,1.0,0.0,0.14285715,0.056029074,0.0,0.008004153,,,,,,,,,,,,,83.33,,331.0,23.0,0.019,0.001,38.0,0.002,2.1606195,65.865074,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-22,12.0,3.0,1.5714285,0.67234886,0.16808721,0.08804569,1.0,0.0,0.14285715,0.056029074,0.0,0.008004153,-14.786968,-2.3515286,-458.20007,-26.389885,,,,,,,,,93.52,,368.0,37.0,0.021,0.002,40.0,0.002,2.5363152,58.501442,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-23,18.0,6.0,2.4285715,1.0085233,0.33617443,0.13607061,1.0,0.0,0.14285715,0.056029074,0.0,0.008004153,,,,,,,,,,,,,93.52,,376.0,8.0,0.021,0.0,37.0,0.002,3.3379333,45.677914,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-24,19.0,1.0,2.5714285,1.0645524,0.056029074,0.14407475,1.0,0.0,0.14285715,0.056029074,0.0,0.008004153,,,,,,,,,,,,,93.52,,516.0,140.0,0.029,0.008,50.0,0.003,3.9754453,27.455692,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-25,21.0,2.0,2.142857,1.1766105,0.11205815,0.1200623,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,610.0,94.0,0.035,0.005,56.0,0.003,4.068578,26.689024,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-26,24.0,3.0,2.5714285,1.3446977,0.16808721,0.14407475,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,614.0,4.0,0.035,0.0,52.0,0.003,4.366851,24.577913,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-27,24.0,0.0,2.4285715,1.3446977,0.0,0.13607061,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,734.0,120.0,0.042,0.007,61.0,0.003,4.538778,23.023293,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-28,25.0,1.0,2.2857144,1.4007268,0.056029074,0.12806645,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,797.0,63.0,0.045,0.004,67.0,0.004,4.5427856,22.98857,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-29,77.0,52.0,9.285714,4.3142385,2.9135118,0.52027,1.0,0.0,0.0,0.056029074,0.0,0.0,-20.165792,-3.7536821,-793.9,-45.724415,,,,,,,,,93.52,,815.0,18.0,0.046,0.001,64.0,0.004,6.054265,20.33682,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-30,79.0,2.0,8.714286,4.4262967,0.11205815,0.48825336,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,860.0,45.0,0.049,0.003,69.0,0.004,6.9207926,19.291498,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-03-31,36.0,,10.0,2.0170467,,0.56029075,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,894.0,34.0,0.051,0.002,54.0,0.003,8.831601,17.285149,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-01,36.0,0.0,9.666667,2.0170467,0.0,0.54161435,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,934.0,40.0,0.053,0.002,46.0,0.003,11.2870245,14.231619,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-02,39.0,3.0,9.666667,2.185134,0.16808721,0.54161435,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,980.0,46.0,0.056,0.003,52.0,0.003,13.236266,12.111202,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-03,47.0,8.0,11.0,2.6333663,0.4482326,0.6163198,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,1053.0,73.0,0.06,0.004,46.0,0.003,16.083664,9.12037,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-04,50.0,3.0,11.333333,2.8014536,0.16808721,0.6349962,1.0,0.0,0.0,0.056029074,0.0,0.0,,,,,,,,,,,,,93.52,,1074.0,21.0,0.061,0.001,40.0,0.002,19.643923,5.437072,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-05,50.0,0.0,2.6666667,2.8014536,0.0,0.14941086,1.0,0.0,0.0,0.056029074,0.0,0.0,-20.961782,-4.9997807,-1140.0,-65.65793,,,,,,,,,93.52,,1138.0,64.0,0.065,0.004,46.0,0.003,18.399376,6.916742,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-06,61.0,11.0,4.1666665,3.4177735,0.6163198,0.23345447,2.0,1.0,0.14285715,0.11205815,0.056029074,0.008004153,,,,,,,,,,,,,93.52,,1204.0,66.0,0.068,0.004,49.0,0.003,17.809948,7.4655943,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-07,70.0,9.0,4.857143,3.922035,0.5042617,0.27214122,3.0,1.0,0.2857143,0.16808721,0.056029074,0.016008306,,,,,,,,,,,,,93.52,,1268.0,64.0,0.072,0.004,53.0,0.003,16.473648,8.25299,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-08,77.0,7.0,5.857143,4.3142385,0.3922035,0.32817027,3.0,0.0,0.2857143,0.16808721,0.0,0.016008306,,,,,,,,,,,,,93.52,,1446.0,178.0,0.082,0.01,73.0,0.004,14.617789,9.353674,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-09,87.0,10.0,6.857143,4.8745294,0.56029075,0.38419935,3.0,0.0,0.2857143,0.16808721,0.0,0.016008306,,,,,,,,,,,,,93.52,,1494.0,48.0,0.085,0.003,73.0,0.004,13.304018,10.106034,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-10,95.0,8.0,6.857143,5.322762,0.4482326,0.38419935,3.0,0.0,0.2857143,0.16808721,0.0,0.016008306,,,,,,,,,,,,,93.52,,1533.0,39.0,0.087,0.002,69.0,0.004,11.307568,10.946132,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-11,126.0,31.0,10.857142,7.0596633,1.7369013,0.60831565,3.0,0.0,0.2857143,0.16808721,0.0,0.016008306,,,,,,,,,,,,,93.52,1.1352,1804.0,271.0,0.102,0.015,104.0,0.006,8.751314,11.810351,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-12,137.0,11.0,12.428572,7.675983,0.6163198,0.69636136,3.0,0.0,0.2857143,0.16808721,0.0,0.016008306,-22.737036,-6.182845,-1510.5,-86.99676,,,,,,,,,93.52,1.1375,1891.0,87.0,0.107,0.005,108.0,0.006,9.567148,10.587445,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-13,153.0,16.0,13.142858,8.572448,0.8964652,0.7363821,3.0,0.0,0.14285715,0.16808721,0.0,0.008004153,,,,,,,,,,,,,93.52,1.1398,1971.0,80.0,0.112,0.005,110.0,0.006,10.059241,10.103097,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-14,156.0,3.0,12.285714,8.740536,0.16808721,0.6883572,5.0,2.0,0.2857143,0.28014538,0.11205815,0.016008306,,,,,,,,,,,,,93.52,1.1551,2022.0,51.0,0.115,0.003,108.0,0.006,10.375133,9.800088,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-15,167.0,11.0,12.857142,9.356855,0.6163198,0.7203738,5.0,0.0,0.2857143,0.28014538,0.0,0.016008306,,,,,,,,,,,,,93.52,1.1709,2297.0,275.0,0.13,0.016,122.0,0.007,10.734441,9.375155,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-16,180.0,13.0,13.285714,10.085233,0.72837794,0.74438626,5.0,0.0,0.2857143,0.28014538,0.0,0.016008306,,,,,,,,,,,,,93.52,1.1901,2567.0,270.0,0.146,0.015,153.0,0.009,10.633031,9.499483,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-17,196.0,16.0,14.428572,10.981698,0.8964652,0.80841947,5.0,0.0,0.2857143,0.28014538,0.0,0.016008306,,,,,,,,,,,,,93.52,1.2193,2646.0,79.0,0.15,0.004,159.0,0.009,10.5097,9.636241,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-18,214.0,18.0,12.571428,11.990222,1.0085233,0.7043655,7.0,2.0,0.5714286,0.3922035,0.11205815,0.032016613,,,,,,,,,,,,,96.3,1.2511,2777.0,131.0,0.158,0.007,139.0,0.008,10.310362,9.847365,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-19,235.0,21.0,14.0,13.166832,1.1766105,0.784407,7.0,0.0,0.5714286,0.3922035,0.0,0.032016613,-20.656963,-7.1017303,-1852.6,-106.6999,,,,,,,,,96.3,1.2801,3026.0,249.0,0.172,0.014,162.0,0.009,9.900939,10.2590475,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-20,257.0,22.0,14.857142,14.399471,1.2326396,0.8324319,7.0,0.0,0.5714286,0.3922035,0.0,0.032016613,,,,,,,,,,,,,96.3,1.3045,3128.0,102.0,0.178,0.006,165.0,0.009,9.480407,10.649934,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-21,289.0,32.0,19.0,16.192402,1.7929304,1.0645524,7.0,0.0,0.2857143,0.3922035,0.0,0.016008306,,,,,,,,,,,,,96.3,1.3176,3552.0,424.0,0.202,0.024,219.0,0.012,9.094712,11.040736,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-22,294.0,5.0,18.142857,16.472548,0.28014538,1.0165274,9.0,2.0,0.5714286,0.5042617,0.11205815,0.032016613,,,,,,,,,,,,,96.3,1.34,3690.0,138.0,0.21,0.008,199.0,0.011,8.891623,11.25211,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-23,316.0,22.0,19.428572,17.705187,1.2326396,1.0885649,8.0,,0.6666667,0.4482326,,0.037352715,,,,,,,,,,,,,96.3,1.3611,4035.0,345.0,0.229,0.02,210.0,0.012,8.972797,11.151066,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-24,342.0,26.0,20.857143,19.161943,1.4567559,1.1686064,10.0,2.0,1.0,0.56029075,0.11205815,0.056029074,,,,,,,,,,,,,96.3,1.3543,4115.0,80.0,0.234,0.005,210.0,0.012,9.0952835,11.015164,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-25,384.0,42.0,24.285715,21.515163,2.353221,1.3607061,11.0,1.0,0.8333333,0.6163198,0.056029074,0.046690892,,,,,,,,,,,,,96.3,1.3417,4535.0,420.0,0.258,0.024,251.0,0.014,9.185482,10.912089,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-26,430.0,46.0,27.857143,24.0925,2.5773373,1.5608099,13.0,2.0,1.1666666,0.72837794,0.11205815,0.06536725,-18.109224,-7.7810106,-2163.2998,-124.59456,,,,,,,,,96.3,1.3264,4683.0,148.0,0.266,0.008,237.0,0.013,9.630067,10.474413,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-27,473.0,43.0,30.857143,26.50175,2.40925,1.7288971,15.0,2.0,1.5,0.8404361,0.11205815,0.08404361,,,,,,,,,,,,,96.3,1.3144,4899.0,216.0,0.278,0.012,253.0,0.014,10.086091,10.059171,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-28,500.0,27.0,30.142857,28.014536,1.512785,1.6888764,15.0,0.0,1.5,0.8404361,0.0,0.08404361,,,,,,,,,,,,,96.3,1.306,5165.0,266.0,0.293,0.015,230.0,0.013,10.718919,9.502602,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-29,530.0,30.0,33.714287,29.695408,1.6808722,1.8889802,15.0,0.0,1.1666666,0.8404361,0.0,0.06536725,,,,,,,,,,,,,96.3,1.3109,5421.0,256.0,0.308,0.015,247.0,0.014,11.366418,8.982283,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-04-30,557.0,27.0,34.42857,31.208193,1.512785,1.929001,16.0,1.0,1.1428572,0.8964652,0.056029074,0.064033225,,,,,,,,,,,,,96.3,1.3182,5621.0,200.0,0.319,0.011,227.0,0.013,12.211428,8.380074,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-01,585.0,28.0,34.714287,32.777008,1.568814,1.9450092,16.0,0.0,0.85714287,0.8964652,0.0,0.04802492,,,,,,,,,,,,,96.3,1.3297,6015.0,394.0,0.342,0.022,271.0,0.015,12.622532,8.056944,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-02,599.0,14.0,30.714285,33.561413,0.784407,1.7208929,16.0,0.0,0.71428573,0.8964652,0.0,0.040020768,,,,,,,,,,,,,96.3,1.34,6106.0,91.0,0.347,0.005,224.0,0.013,13.199124,7.622334,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-03,644.0,45.0,30.571428,36.08272,2.5213082,1.7128888,18.0,2.0,0.71428573,1.0085233,0.11205815,0.040020768,-18.48187,-8.383006,-2469.6,-142.23581,,,,,,,,,96.3,1.3493,6202.0,96.0,0.352,0.005,217.0,0.012,13.532574,7.420968,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-04,688.0,44.0,30.714285,38.548,2.465279,1.7208929,17.0,,0.5,0.95249426,,0.028014537,,,,,,,,,,,,,96.3,1.3683,6422.0,220.0,0.365,0.012,218.0,0.012,13.802949,7.263625,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-05,703.0,15.0,29.0,39.38844,0.8404361,1.6248431,17.0,0.0,0.5,0.95249426,0.0,0.028014537,,,,,,,,,,,,,96.3,1.3928,6692.0,270.0,0.38,0.015,218.0,0.012,13.831115,7.2474694,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-06,730.0,27.0,28.571428,40.901222,1.512785,1.6008307,19.0,2.0,0.8333333,1.0645524,0.11205815,0.046690892,,,,,,,,,,,,,96.3,1.416,6992.0,300.0,0.397,0.017,224.0,0.013,13.703342,7.3208594,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-07,763.0,33.0,29.428572,42.750183,1.8489594,1.6488556,19.0,0.0,0.6666667,1.0645524,0.0,0.037352715,,,,,,,,,,,,,96.3,1.4433,7462.0,470.0,0.424,0.027,263.0,0.015,13.135171,7.6556497,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-08,798.0,35.0,30.428572,44.7112,1.9610175,1.7048846,21.0,2.0,1.0,1.1766105,0.11205815,0.056029074,,,,,,,,,,,,,96.3,1.4824,7873.0,411.0,0.447,0.023,265.0,0.015,12.945568,7.784555,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-09,832.0,34.0,33.285713,46.616188,1.9049885,1.8649677,23.0,2.0,1.3333334,1.2886686,0.11205815,0.07470543,,,,,,,,,,,,,96.3,1.5143,8541.0,668.0,0.485,0.038,348.0,0.02,12.353157,8.236257,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-10,900.0,68.0,36.57143,50.426167,3.809977,2.0490632,24.0,1.0,1.1666666,1.3446977,0.056029074,0.06536725,-15.275126,-8.742862,-2717.5,-156.51353,,,,,,,,,96.3,1.5416,8794.0,253.0,0.499,0.014,370.0,0.021,11.75258,8.66755,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-11,967.0,67.0,39.857143,54.180115,3.753948,2.2331588,24.0,0.0,1.0,1.3446977,0.0,0.056029074,,,,,,,,,,,,,96.3,1.5565,9009.0,215.0,0.512,0.012,370.0,0.021,11.278734,8.979762,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-12,1052.0,85.0,49.857143,58.942585,4.762471,2.7934494,26.0,2.0,1.2857143,1.4567559,0.11205815,0.07203738,,,,,,,,,,,,,96.3,1.5737,9410.0,401.0,0.534,0.023,388.0,0.022,11.214024,9.017618,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2020-05-13,1114.0,62.0,54.857143,62.416386,3.4738026,3.0735948,26.0,0.0,1.0,1.4567559,0.0,0.056029074,,,,,,,,,,,,,96.3,1.5844,10052.0,642.0,0.571,0.036,437.0,0.025,11.185169,9.035639,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
