country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bulgaria,2020-03-18,51.0,0.0,6.714286,7.471584,0.0,0.9836539,2.0,0.0,0.2857143,0.2930033,0.0,0.04185761,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-19,51.0,0.0,6.714286,7.471584,0.0,0.9836539,2.0,0.0,0.2857143,0.2930033,0.0,0.04185761,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-20,51.0,0.0,6.714286,7.471584,0.0,0.9836539,2.0,0.0,0.2857143,0.2930033,0.0,0.04185761,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-21,51.0,0.0,6.714286,7.471584,0.0,0.9836539,2.0,0.0,0.2857143,0.2930033,0.0,0.04185761,,,,,,,,,,,,,73.15,1.2809,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-22,185.0,134.0,19.142857,27.102804,19.63122,2.80446,3.0,1.0,0.14285715,0.43950492,0.14650165,0.020928806,-8.171353,-7.2705383,-2053.9998,-294.30383,,,,,,,,,73.15,1.2545,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-23,185.0,0.0,19.142857,27.102804,0.0,2.80446,3.0,0.0,0.14285715,0.43950492,0.0,0.020928806,,,,,,,,,,,,,73.15,1.2168,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-24,185.0,0.0,19.142857,27.102804,0.0,2.80446,3.0,0.0,0.14285715,0.43950492,0.0,0.020928806,,,,,,,,,,,,,73.15,1.1835,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-25,185.0,0.0,19.142857,27.102804,0.0,2.80446,3.0,0.0,0.14285715,0.43950492,0.0,0.020928806,,,,,,,,,,,,,73.15,1.1729,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-26,185.0,0.0,19.142857,27.102804,0.0,2.80446,3.0,0.0,0.14285715,0.43950492,0.0,0.020928806,,,,,,,,,,,,,73.15,1.1632,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-27,185.0,0.0,19.142857,27.102804,0.0,2.80446,3.0,0.0,0.14285715,0.43950492,0.0,0.020928806,,,,,,,,,,,,,73.15,1.1694,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-28,185.0,0.0,19.142857,27.102804,0.0,2.80446,3.0,0.0,0.14285715,0.43950492,0.0,0.020928806,,,,,,,,,,,,,73.15,1.1703,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-29,346.0,161.0,23.0,50.689568,23.586765,3.3695378,8.0,5.0,0.71428573,1.1720132,0.73250824,0.10464403,-5.916127,-7.175801,-2179.6997,-312.31454,,,,,,,,,73.15,1.1538,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-30,346.0,0.0,23.0,50.689568,0.0,3.3695378,8.0,0.0,0.71428573,1.1720132,0.0,0.10464403,,,,,,,,,,,,,73.15,1.1473,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-03-31,346.0,0.0,23.0,50.689568,0.0,3.3695378,8.0,0.0,0.71428573,1.1720132,0.0,0.10464403,,,,,,,,,,,,,73.15,1.1447,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-01,346.0,0.0,23.0,50.689568,0.0,3.3695378,8.0,0.0,0.71428573,1.1720132,0.0,0.10464403,,,,,,,,,,,,,71.3,1.117,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-02,346.0,0.0,23.0,50.689568,0.0,3.3695378,8.0,0.0,0.71428573,1.1720132,0.0,0.10464403,,,,,,,,,,,,,71.3,1.0955,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-03,346.0,0.0,23.0,50.689568,0.0,3.3695378,8.0,0.0,0.71428573,1.1720132,0.0,0.10464403,,,,,,,,,,,,,71.3,1.0705,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-04,346.0,0.0,23.0,50.689568,0.0,3.3695378,8.0,0.0,0.71428573,1.1720132,0.0,0.10464403,,,,,,,,,,,,,71.3,1.0539,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-05,531.0,185.0,26.428572,77.79237,27.102804,3.871829,20.0,12.0,1.7142857,2.930033,1.7580197,0.25114566,-7.7235985,-7.211449,-2342.9998,-335.7127,,,,,,,,,71.3,1.0581,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-06,531.0,0.0,26.428572,77.79237,0.0,3.871829,20.0,0.0,1.7142857,2.930033,0.0,0.25114566,,,,,,,,,,,,,71.3,1.0444,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-07,531.0,0.0,26.428572,77.79237,0.0,3.871829,20.0,0.0,1.7142857,2.930033,0.0,0.25114566,,,,,,,,,,,,,71.3,1.0251,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-08,531.0,0.0,26.428572,77.79237,0.0,3.871829,20.0,0.0,1.7142857,2.930033,0.0,0.25114566,,,,,,,,,,,,,71.3,1.0076,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-09,531.0,0.0,26.428572,77.79237,0.0,3.871829,20.0,0.0,1.7142857,2.930033,0.0,0.25114566,,,,,,,,,,,,,71.3,1.0068,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-10,531.0,0.0,26.428572,77.79237,0.0,3.871829,20.0,0.0,1.7142857,2.930033,0.0,0.25114566,,,,,,,,,,,,,71.3,1.0213,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-11,531.0,0.0,26.428572,77.79237,0.0,3.871829,20.0,0.0,1.7142857,2.930033,0.0,0.25114566,,,,,,,,,,,,,71.3,1.0623,18502.0,,2.687,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-12,675.0,144.0,20.571428,98.88861,21.096237,3.0137482,29.0,9.0,1.2857143,4.2485476,1.3185148,0.18835926,-6.6284122,-7.176745,-2479.2998,-355.24222,,,,,,,,,71.3,1.0986,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-13,675.0,0.0,20.571428,98.88861,0.0,3.0137482,29.0,0.0,1.2857143,4.2485476,0.0,0.18835926,,,,,,,,,,,,,71.3,1.1429,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-14,675.0,0.0,20.571428,98.88861,0.0,3.0137482,29.0,0.0,1.2857143,4.2485476,0.0,0.18835926,,,,,,,,,,,,,71.3,1.202,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-15,675.0,0.0,20.571428,98.88861,0.0,3.0137482,29.0,0.0,1.2857143,4.2485476,0.0,0.18835926,,,,,,,,,,,,,73.15,1.2577,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-16,675.0,0.0,20.571428,98.88861,0.0,3.0137482,29.0,0.0,1.2857143,4.2485476,0.0,0.18835926,,,,,,,,,,,,,73.15,1.2967,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-17,675.0,0.0,20.571428,98.88861,0.0,3.0137482,29.0,0.0,1.2857143,4.2485476,0.0,0.18835926,,,,,,,,,,,,,73.15,1.3045,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-18,675.0,0.0,20.571428,98.88861,0.0,3.0137482,29.0,0.0,1.2857143,4.2485476,0.0,0.18835926,,,,,,,,,,,,,73.15,1.3123,,,,,989.0,0.144,2.080023,48.07639,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-19,894.0,219.0,31.285715,130.97247,32.08386,4.5834084,42.0,13.0,1.8571428,6.153069,1.9045213,0.2720745,-1.1767051,-6.840937,-2503.4,-358.69537,,,,,,,,,73.15,1.3235,26417.0,,3.836,,989.0,0.144,2.6216958,39.84413,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-20,894.0,0.0,31.285715,130.97247,0.0,4.5834084,42.0,0.0,1.8571428,6.153069,0.0,0.2720745,,,,,,,,,,,,,73.15,1.3568,,,,,876.0,0.127,2.9382734,35.896088,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-21,894.0,0.0,31.285715,130.97247,0.0,4.5834084,42.0,0.0,1.8571428,6.153069,0.0,0.2720745,,,,,,,,,,,,,73.15,1.3826,,,,,762.0,0.111,3.2301393,33.011105,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-22,894.0,0.0,31.285715,130.97247,0.0,4.5834084,42.0,0.0,1.8571428,6.153069,0.0,0.2720745,,,,,,,,,,,,,73.15,1.401,27000.0,,3.921,,649.0,0.094,3.548232,30.557743,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-23,894.0,0.0,31.285715,130.97247,0.0,4.5834084,42.0,0.0,1.8571428,6.153069,0.0,0.2720745,,,,,,,,,,,,,73.15,1.4146,,,,,879.0,0.128,3.5500667,30.147434,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-24,894.0,0.0,31.285715,130.97247,0.0,4.5834084,42.0,0.0,1.8571428,6.153069,0.0,0.2720745,,,,,,,,,,,,,73.15,1.4057,,,,,1109.0,0.161,3.445925,30.904585,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-25,894.0,0.0,31.285715,130.97247,0.0,4.5834084,42.0,0.0,1.8571428,6.153069,0.0,0.2720745,,,,,,,,,,,,,73.15,1.322,,,,,1339.0,0.194,3.4825642,30.150684,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-26,1300.0,406.0,58.0,190.45213,59.479668,8.497095,56.0,14.0,2.0,8.204092,2.051023,0.2930033,-2.6200683,-6.618654,-2556.7,-366.33237,262.0,38.632,,,37.0,5.456,,,73.15,1.2729,,,,,1570.0,0.228,3.558407,29.501698,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-27,1300.0,0.0,58.0,190.45213,0.0,8.497095,56.0,0.0,2.0,8.204092,0.0,0.2930033,,,,,,,,,,,,,73.15,1.2177,,,,,1913.0,0.278,3.4813297,30.21352,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-28,1300.0,0.0,58.0,190.45213,0.0,8.497095,56.0,0.0,2.0,8.204092,0.0,0.2930033,,,,,,,,,,,,,73.15,1.1487,,,,,2257.0,0.328,3.2619076,32.293182,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-29,1300.0,0.0,58.0,190.45213,0.0,8.497095,56.0,0.0,2.0,8.204092,0.0,0.2930033,,,,,,,,,,,,,73.15,1.0988,45208.0,,6.565,,2601.0,0.378,2.8918087,35.736115,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-04-30,1300.0,0.0,58.0,190.45213,0.0,8.497095,56.0,0.0,2.0,8.204092,0.0,0.2930033,,,,,,,,,,,,,73.15,1.0625,,,,,2323.0,0.337,2.7400277,37.44409,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-01,1300.0,0.0,58.0,190.45213,0.0,8.497095,56.0,0.0,2.0,8.204092,0.0,0.2930033,,,,,,,,,,,,,73.15,1.031,46510.0,,6.754,,2044.0,0.297,2.7423847,37.414646,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-02,1300.0,0.0,58.0,190.45213,0.0,8.497095,56.0,0.0,2.0,8.204092,0.0,0.2930033,,,,,,,,,,,,,73.15,1.0205,47636.0,1126.0,6.918,0.164,1833.0,0.266,2.8606293,35.81527,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-03,1618.0,318.0,45.42857,237.03966,46.587524,6.65536,73.0,17.0,2.4285715,10.69462,2.4905279,0.3557897,-5.2082825,-6.549395,-2660.6,-381.2195,310.0,45.71,,,38.0,5.603,,,73.15,1.0123,48618.0,982.0,7.061,0.143,1602.0,0.233,2.7379827,36.98601,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-04,1618.0,0.0,45.42857,237.03966,0.0,6.65536,73.0,0.0,2.4285715,10.69462,0.0,0.3557897,,,,,,,,,,,,,73.15,1.0149,49145.0,527.0,7.137,0.077,1306.0,0.19,2.8017776,36.381107,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-05,1618.0,0.0,45.42857,237.03966,0.0,6.65536,73.0,0.0,2.4285715,10.69462,0.0,0.3557897,,,,,,,,,,,,,73.15,1.0177,50303.0,1158.0,7.305,0.168,1099.0,0.16,3.025184,34.27797,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-06,1618.0,0.0,45.42857,237.03966,0.0,6.65536,73.0,0.0,2.4285715,10.69462,0.0,0.3557897,,,,,,,,,,,,,62.04,1.0079,51768.0,1465.0,7.518,0.213,937.0,0.136,3.3992395,30.818106,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-07,1618.0,0.0,45.42857,237.03966,0.0,6.65536,73.0,0.0,2.4285715,10.69462,0.0,0.3557897,,,,,,,,,,,,,62.04,0.978,52931.0,1163.0,7.687,0.169,1010.0,0.147,3.6851118,28.272532,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-08,1618.0,0.0,45.42857,237.03966,0.0,6.65536,73.0,0.0,2.4285715,10.69462,0.0,0.3557897,,,,,,,,,,,,,60.19,0.9545,54328.0,1397.0,7.89,0.203,1117.0,0.162,3.8607466,26.750628,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-09,1618.0,0.0,45.42857,237.03966,0.0,6.65536,73.0,0.0,2.4285715,10.69462,0.0,0.3557897,,,,,,,,,,,,,60.19,0.9469,56105.0,1777.0,8.148,0.258,1210.0,0.176,3.945063,26.040882,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-10,1965.0,347.0,49.57143,287.87573,50.83607,7.2622957,91.0,18.0,2.5714285,13.33165,2.6370296,0.37671852,-4.934654,-6.4731836,-2759.9,-395.44754,353.0,52.05,,,38.0,5.603,,,60.19,0.9317,57231.0,1126.0,8.311,0.164,1230.0,0.179,4.1157,24.547813,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-11,1965.0,0.0,49.57143,287.87573,0.0,7.2622957,91.0,0.0,2.5714285,13.33165,0.0,0.37671852,,,,,,,,,,,,,60.19,0.9045,57634.0,403.0,8.37,0.059,1213.0,0.176,4.2025895,23.936573,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-12,1965.0,0.0,49.57143,287.87573,0.0,7.2622957,91.0,0.0,2.5714285,13.33165,0.0,0.37671852,,,,,,,,,,,,,60.19,0.8812,58713.0,1079.0,8.527,0.157,1201.0,0.174,4.201716,23.941692,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-13,1965.0,0.0,49.57143,287.87573,0.0,7.2622957,91.0,0.0,2.5714285,13.33165,0.0,0.37671852,,,,,,,,,,,,,60.19,0.8641,60100.0,1387.0,8.728,0.201,1190.0,0.173,4.104197,24.424547,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-14,1965.0,0.0,49.57143,287.87573,0.0,7.2622957,91.0,0.0,2.5714285,13.33165,0.0,0.37671852,,,,,,,,,,,,,62.96,0.8484,61711.0,1611.0,8.962,0.234,1254.0,0.182,4.026366,24.862278,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-15,1965.0,0.0,49.57143,287.87573,0.0,7.2622957,91.0,0.0,2.5714285,13.33165,0.0,0.37671852,,,,,,,,,,,,,62.96,0.8474,63319.0,1608.0,9.196,0.234,1284.0,0.186,3.9968932,25.049988,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-16,1965.0,0.0,49.57143,287.87573,0.0,7.2622957,91.0,0.0,2.5714285,13.33165,0.0,0.37671852,,,,,,,,,,,,,62.96,0.8526,64480.0,1161.0,9.364,0.169,1196.0,0.174,4.052656,24.691643,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-17,2211.0,246.0,35.142857,323.91513,36.039406,5.148486,108.0,17.0,2.4285715,15.822178,2.4905279,0.3557897,6.943377,-5.8859677,-2624.4,-376.03265,365.0,53.819,,,51.0,7.52,,,62.96,0.8557,65574.0,1094.0,9.523,0.159,1192.0,0.173,3.898089,25.992502,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-18,2211.0,0.0,35.142857,323.91513,0.0,5.148486,108.0,0.0,2.4285715,15.822178,0.0,0.3557897,,,,,,,,,,,,,62.96,0.8424,65936.0,362.0,9.576,0.053,1186.0,0.172,3.7375834,27.317963,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-19,2211.0,0.0,35.142857,323.91513,0.0,5.148486,108.0,0.0,2.4285715,15.822178,0.0,0.3557897,,,,,,,,,,,,,62.96,0.8271,66810.0,874.0,9.702,0.127,1157.0,0.168,3.5818546,28.56012,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-20,2211.0,0.0,35.142857,323.91513,0.0,5.148486,108.0,0.0,2.4285715,15.822178,0.0,0.3557897,,,,,,,,,,,,,62.96,0.8204,68243.0,1433.0,9.911,0.208,1163.0,0.169,3.4184368,29.858368,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-21,2211.0,0.0,35.142857,323.91513,0.0,5.148486,108.0,0.0,2.4285715,15.822178,0.0,0.3557897,,,,,,,,,,,,,59.26,0.8191,,,,,1173.0,0.17,3.2817106,31.012827,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2020-05-22,2211.0,0.0,35.142857,323.91513,0.0,5.148486,108.0,0.0,2.4285715,15.822178,0.0,0.3557897,,,,,,,,,,,,,56.48,0.8126,71605.0,,10.399,,1184.0,0.172,3.1542025,32.12555,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
