country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Venezuela,2025-04-23,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-04-24,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-04-25,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-04-26,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-04-27,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-04-28,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-04-29,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-04-30,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-01,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-02,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-03,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-04,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-05,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-06,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-07,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-08,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-09,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-10,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-11,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-12,552734.0,0.0,0.0,19591.455,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-13,552737.0,3.0,0.42857143,19591.56,0.106333904,0.015190558,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-14,552737.0,0.0,0.42857143,19591.56,0.0,0.015190558,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-15,552737.0,0.0,0.42857143,19591.56,0.0,0.015190558,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-16,552737.0,0.0,0.42857143,19591.56,0.0,0.015190558,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-17,552737.0,0.0,0.42857143,19591.56,0.0,0.015190558,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-18,552737.0,0.0,0.42857143,19591.56,0.0,0.015190558,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-19,552737.0,0.0,0.42857143,19591.56,0.0,0.015190558,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-20,552741.0,4.0,0.5714286,19591.703,0.14177854,0.020254077,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-21,552741.0,0.0,0.5714286,19591.703,0.0,0.020254077,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-22,552741.0,0.0,0.5714286,19591.703,0.0,0.020254077,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-23,552741.0,0.0,0.5714286,19591.703,0.0,0.020254077,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-24,552741.0,0.0,0.5714286,19591.703,0.0,0.020254077,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-25,552741.0,0.0,0.5714286,19591.703,0.0,0.020254077,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-26,552741.0,0.0,0.5714286,19591.703,0.0,0.020254077,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-27,552743.0,2.0,0.2857143,19591.773,0.07088927,0.010127039,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-28,552743.0,0.0,0.2857143,19591.773,0.0,0.010127039,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-29,552743.0,0.0,0.2857143,19591.773,0.0,0.010127039,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-30,552743.0,0.0,0.2857143,19591.773,0.0,0.010127039,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-05-31,552743.0,0.0,0.2857143,19591.773,0.0,0.010127039,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-01,552743.0,0.0,0.2857143,19591.773,0.0,0.010127039,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-02,552743.0,0.0,0.2857143,19591.773,0.0,0.010127039,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-03,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-04,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-05,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-06,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-07,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-08,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-09,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-10,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-11,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-12,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-13,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-14,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-15,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-16,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-17,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-18,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-19,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-20,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-21,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-22,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-23,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-24,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-25,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-26,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-27,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-28,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-29,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-06-30,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-01,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-02,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-03,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-04,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-05,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-06,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-07,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-08,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-09,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-10,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-11,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-12,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-13,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-14,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2025-07-15,552743.0,0.0,0.0,19591.773,0.0,0.0,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
