country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Denmark,2020-03-13,674.0,334.0,94.85714,114.181145,56.582348,16.06958,1.0,0.0,0.14285715,0.16940823,0.0,0.024201175,,,,,,,85.0,14.45,4.0,0.68,,,62.96,1.6945,4798.0,710.0,0.82,0.121,570.0,0.097,6.8537035,23.103996,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-14,801.0,127.0,111.14286,135.69598,21.514845,18.828514,1.0,0.0,0.14285715,0.16940823,0.0,0.024201175,,,,,,,105.0,17.85,3.0,0.51,,,65.74,1.6152,5381.0,583.0,0.919,0.1,638.0,0.109,8.837876,19.878593,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-15,827.0,26.0,114.85714,140.1006,4.404614,19.457745,2.0,1.0,0.2857143,0.33881646,0.16940823,0.04840235,-10.28446,-8.545762,-1101.6,-189.09517,,,135.0,22.95,2.0,0.34,,,65.74,1.5507,6107.0,726.0,1.043,0.124,709.0,0.121,10.79722,15.010433,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-16,864.0,37.0,118.42857,146.36871,6.2681046,20.062775,4.0,2.0,0.5714286,0.6776329,0.33881646,0.0968047,,,,,,,171.0,29.07,10.0,1.7,,,65.74,1.5027,7123.0,1016.0,1.217,0.174,771.0,0.132,12.651424,9.94047,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-17,898.0,34.0,115.42857,152.12859,5.7598796,19.55455,5.0,1.0,0.71428573,0.84704113,0.16940823,0.12100588,,,,,,,203.0,34.511,18.0,3.06,,,65.74,1.4622,8071.0,948.0,1.379,0.162,792.0,0.135,14.132407,7.5253186,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-18,977.0,79.0,102.14286,165.51184,13.38325,17.30384,6.0,1.0,0.85714287,1.0164493,0.16940823,0.14520705,,,,,,,240.0,40.801,24.0,4.08,,,72.22,1.4268,9297.0,1226.0,1.588,0.209,841.0,0.144,14.577468,7.119511,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-19,1057.0,80.0,102.42857,179.0645,13.552658,17.352243,9.0,3.0,1.1428572,1.524674,0.50822467,0.1936094,,,,,,,272.0,46.241,30.0,5.1,,,72.22,1.4121,11145.0,1848.0,1.904,0.316,1008.0,0.172,14.64338,7.0526414,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-20,1151.0,94.0,68.14286,194.98888,15.924374,11.543961,14.0,5.0,1.8571428,2.3717153,0.84704113,0.31461528,,,,,,,310.0,52.701,37.0,6.29,,,72.22,1.4041,12323.0,1178.0,2.105,0.201,1075.0,0.184,13.171561,8.447877,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-21,1255.0,104.0,64.85714,212.60733,17.618456,10.987333,18.0,4.0,2.4285715,3.049348,0.6776329,0.41142,,,,,,,320.0,54.401,42.0,7.14,,,72.22,1.4027,12925.0,602.0,2.208,0.103,1078.0,0.184,11.542407,10.0022745,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-22,1326.0,71.0,71.28571,224.63531,12.027985,12.076386,21.0,3.0,2.7142856,3.5575728,0.50822467,0.45982233,-1.0588398,-7.931466,-1113.7999,-191.18935,,,329.0,55.931,46.0,7.82,,,72.22,1.4016,13457.0,532.0,2.299,0.091,1050.0,0.179,10.198012,11.224642,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-23,1395.0,69.0,75.85714,236.32448,11.689168,12.850824,24.0,3.0,2.857143,4.0657973,0.50822467,0.4840235,,,,,,,369.0,62.731,55.0,9.35,,,72.22,1.4014,14581.0,1124.0,2.491,0.192,1065.0,0.182,9.021206,12.300256,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-24,1460.0,65.0,80.28571,247.33601,11.011535,13.601061,24.0,0.0,2.7142856,4.0657973,0.0,0.45982233,,,,,,,403.0,68.511,69.0,11.73,,,72.22,1.4082,15704.0,1123.0,2.683,0.192,1090.0,0.186,7.9913983,13.25956,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-25,1591.0,131.0,87.71429,269.5285,22.192478,14.859522,32.0,8.0,3.7142856,5.4210634,1.3552659,0.62923056,,,,,,,446.0,75.821,87.0,14.79,,,72.22,1.4109,17075.0,1371.0,2.917,0.234,1111.0,0.19,7.384208,13.892782,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-26,1724.0,133.0,95.28571,292.05978,22.531294,16.142183,34.0,2.0,3.5714285,5.7598796,0.33881646,0.6050294,,,,,,,474.0,80.581,94.0,15.98,,,72.22,1.4199,18683.0,1608.0,3.191,0.275,1077.0,0.184,7.19646,14.101617,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-27,1877.0,153.0,103.71429,317.97925,25.919458,17.570053,41.0,7.0,3.857143,6.9457374,1.1858577,0.6534317,,,,,,,497.0,84.491,109.0,18.53,,,72.22,1.4293,20793.0,2110.0,3.552,0.36,1210.0,0.207,7.5153966,13.514615,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-28,2046.0,169.0,113.0,346.60922,28.62999,19.14313,52.0,11.0,4.857143,8.809228,1.8634905,0.82284,,,,,,,546.0,92.821,121.0,20.57,,,72.22,1.4387,22176.0,1383.0,3.788,0.236,1322.0,0.226,7.877,12.811468,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-29,2201.0,155.0,125.0,372.86752,26.258276,21.17603,65.0,13.0,6.285714,11.011535,2.202307,1.0648518,-0.28693968,-7.3690453,-1116.9999,-191.73863,,,555.0,94.352,131.0,22.27,,,72.22,1.4414,23477.0,1301.0,4.01,0.222,1431.0,0.244,8.1550045,12.342688,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-30,2395.0,194.0,142.85715,405.7327,32.865196,24.201176,72.0,7.0,6.857143,12.197392,1.1858577,1.1616564,,,,,,,538.0,91.461,137.0,23.29,,,72.22,1.4351,26695.0,3218.0,4.56,0.55,1731.0,0.296,8.316452,12.068038,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-03-31,2577.0,182.0,159.57143,436.565,30.832298,27.032713,77.0,5.0,7.571429,13.044434,0.84704113,1.2826623,,,,,,,508.0,86.361,145.0,24.65,,,72.22,1.4208,29904.0,3209.0,5.108,0.548,2029.0,0.347,8.38772,11.945009,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-01,2860.0,283.0,181.28572,484.50754,47.942528,30.711292,90.0,13.0,8.285714,15.24674,2.202307,1.4036682,,,,,,,478.0,81.261,146.0,24.82,,,72.22,1.3995,33462.0,3558.0,5.716,0.608,2341.0,0.4,8.36613,11.980322,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-02,3107.0,247.0,197.57143,526.3514,41.843834,33.470226,104.0,14.0,10.0,17.618456,2.3717153,1.6940823,,,,,527.0,89.591,472.0,80.241,153.0,26.01,,,72.22,1.3806,39211.0,5749.0,6.698,0.982,2933.0,0.501,8.064534,12.486382,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-03,3386.0,279.0,215.57143,573.6163,47.264896,36.519573,123.0,19.0,11.714286,20.837212,3.2187564,1.9844964,,,,,511.0,86.871,457.0,77.691,143.0,24.31,,,72.22,1.3603,45826.0,6615.0,7.828,1.13,3576.0,0.611,7.701227,13.189496,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-04,3757.0,371.0,244.42857,636.46674,62.850452,41.40821,139.0,16.0,12.428572,23.547743,2.7105317,2.1055024,,,,,498.0,84.661,417.0,70.891,142.0,24.14,,,72.22,1.3304,49511.0,3685.0,8.457,0.629,3905.0,0.667,7.37433,13.800486,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-05,4077.0,320.0,268.0,690.67737,54.210632,45.401405,161.0,22.0,13.714286,27.274725,3.726981,2.3233128,6.4848957,-6.443152,-1046.5999,-179.65411,490.0,83.301,401.0,68.171,144.0,24.48,,,72.22,1.2924,51698.0,2187.0,8.831,0.374,4032.0,0.689,7.075998,14.31431,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-06,4369.0,292.0,282.0,740.14453,49.4672,47.77312,179.0,18.0,15.285714,30.324074,3.049348,2.5895257,,,,,488.0,82.961,383.0,65.111,139.0,23.63,,,72.22,1.2492,58228.0,6530.0,9.946,1.115,4505.0,0.77,6.791261,14.8654785,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-07,4681.0,312.0,300.57144,792.99994,52.855366,50.919273,187.0,8.0,15.714286,31.679338,1.3552659,2.6621294,,,,,466.0,79.221,388.0,65.961,127.0,21.59,,,72.22,1.199,64578.0,6350.0,11.031,1.085,4953.0,0.846,6.534681,15.403093,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-08,5071.0,390.0,315.85715,859.06915,66.06921,53.5088,203.0,16.0,16.142857,34.38987,2.7105317,2.7347329,,,,,446.0,75.821,356.0,60.521,127.0,21.59,,,72.22,1.1461,70186.0,5608.0,11.989,0.958,5246.0,0.896,6.2885337,15.931016,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-09,5402.0,331.0,327.85715,915.14325,56.074123,55.5417,218.0,15.0,16.285715,36.930992,2.5411234,2.758934,,,,,427.0,72.591,318.0,54.061,120.0,20.4,,,72.22,1.0951,72708.0,2522.0,12.42,0.431,4785.0,0.817,6.30505,15.895231,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-10,5635.0,233.0,321.2857,954.61536,39.47212,54.428444,237.0,19.0,16.285715,40.14975,3.2187564,2.758934,,,,,398.0,67.661,279.0,47.431,113.0,19.21,,,72.22,1.0527,75011.0,2303.0,12.813,0.393,4169.0,0.712,6.544801,15.379163,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-11,5819.0,184.0,294.57144,985.7865,31.171114,49.902824,247.0,10.0,15.428572,41.843834,1.6940823,2.6137269,,,,,402.0,68.341,267.0,45.391,106.0,18.02,,,72.22,1.0208,77221.0,2210.0,13.191,0.378,3959.0,0.676,6.7135406,15.016851,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-12,5996.0,177.0,274.14285,1015.7717,29.985256,46.442055,260.0,13.0,14.142858,44.04614,2.202307,2.3959165,4.0415096,-5.778966,-1002.1998,-172.03262,391.0,66.471,259.0,44.031,104.0,17.68,,,72.22,0.9946,79339.0,2118.0,13.552,0.362,3949.0,0.675,6.7557206,14.925441,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-13,6174.0,178.0,257.85715,1045.9264,30.154665,43.68312,273.0,13.0,13.428572,46.248447,2.202307,2.2749104,,,,,381.0,64.771,239.0,40.631,100.0,17.0,,,72.22,0.9694,81468.0,2129.0,13.916,0.364,3320.0,0.567,6.971016,14.482608,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-14,6318.0,144.0,233.85715,1070.3212,24.394785,39.617325,285.0,12.0,14.0,48.281345,2.0328987,2.3717153,,,,,374.0,63.581,227.0,38.591,93.0,15.81,,,72.22,0.9485,87654.0,6186.0,14.973,1.057,3297.0,0.563,7.117381,14.1425705,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-15,6511.0,193.0,205.71428,1103.017,32.69579,34.849693,299.0,14.0,13.714286,50.65306,2.3717153,2.3233128,,,,,355.0,60.351,229.0,38.931,89.0,15.13,,,68.52,0.9322,93254.0,5600.0,15.929,0.957,3295.0,0.563,7.14914,14.058083,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-16,6681.0,170.0,182.71428,1131.8164,28.799398,30.953304,309.0,10.0,13.0,52.34714,1.6940823,2.202307,,,,,341.0,57.971,228.0,38.761,92.0,15.64,,,68.52,0.9227,98553.0,5299.0,16.834,0.905,3692.0,0.631,6.877305,14.859746,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-17,6879.0,198.0,177.71428,1165.3593,33.542828,30.106262,321.0,12.0,12.0,54.380043,2.0328987,2.0328987,,,,,337.0,57.291,222.0,37.741,93.0,15.81,,,68.52,0.9163,103326.0,4773.0,17.65,0.815,4045.0,0.691,6.4040036,16.25764,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-18,7073.0,194.0,179.14285,1198.2244,32.865196,30.348274,336.0,15.0,12.714286,56.921165,2.5411234,2.1539047,,,,,304.0,51.681,218.0,37.061,87.0,14.79,,,68.52,0.9115,105597.0,2271.0,18.038,0.388,4054.0,0.692,5.9723415,17.570515,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-19,7242.0,169.0,178.0,1226.8544,28.62999,30.154665,346.0,10.0,12.285714,58.615246,1.6940823,2.081301,2.1413658,-5.324607,-979.59985,-168.15323,303.0,51.511,224.0,38.081,84.0,14.28,,,68.52,0.907,107457.0,1860.0,18.355,0.318,4017.0,0.686,5.6136394,18.73659,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-20,7384.0,142.0,172.85715,1250.9104,24.05597,29.283422,355.0,9.0,11.714286,60.13992,1.524674,1.9844964,,,,,321.0,54.571,227.0,38.591,84.0,14.28,,,68.52,0.9029,114099.0,6642.0,19.49,1.135,4662.0,0.796,5.033783,20.750147,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-21,7515.0,131.0,171.0,1273.1028,22.192478,28.968807,364.0,9.0,11.285714,61.664597,1.524674,1.9118929,,,,,315.0,53.551,221.0,37.571,81.0,13.77,,,68.52,0.8996,123844.0,9745.0,21.155,1.665,5170.0,0.883,4.4929996,23.055227,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-22,7695.0,180.0,169.14285,1303.5963,30.49348,28.654192,370.0,6.0,10.142858,62.681046,1.0164493,1.7182834,,,,,309.0,52.531,220.0,37.401,80.0,13.6,,,68.52,0.8973,135424.0,11580.0,23.133,1.978,6024.0,1.029,4.002227,25.854872,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-23,7912.0,217.0,175.85715,1340.3579,36.761585,29.791647,384.0,14.0,10.714286,65.05276,2.3717153,1.8150882,,,,,303.0,51.511,219.0,37.231,74.0,12.58,,,68.52,0.8924,147883.0,12459.0,25.261,2.128,7047.0,1.204,3.6517363,28.692856,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-24,8073.0,161.0,170.57143,1367.6326,27.274725,28.896204,394.0,10.0,10.428572,66.74684,1.6940823,1.7666858,,,,,303.0,51.511,214.0,36.381,69.0,11.73,,,68.52,0.8888,162664.0,14781.0,27.786,2.525,8477.0,1.448,3.3115556,32.540913,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-25,8210.0,137.0,162.42857,1390.8416,23.208927,27.516737,403.0,9.0,9.571428,68.271515,1.524674,1.6214788,,,,,276.0,46.921,214.0,36.381,70.0,11.9,,,68.52,0.889,175080.0,12416.0,29.907,2.121,9926.0,1.696,2.9140527,38.038048,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-26,8445.0,235.0,171.85715,1430.6525,39.810932,29.114014,418.0,15.0,10.285714,70.81264,2.5411234,1.7424847,7.1851544,-4.6716256,-906.79987,-155.65675,273.0,46.411,207.0,35.191,70.0,11.9,,,68.52,0.881,185381.0,10301.0,31.666,1.76,11132.0,1.902,2.5015733,44.067665,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-27,8575.0,130.0,170.14285,1452.6755,22.02307,28.8236,422.0,4.0,9.571428,71.49027,0.6776329,1.6214788,,,,,293.0,49.811,195.0,33.151,72.0,12.24,,,68.52,0.8731,202722.0,17341.0,34.628,2.962,12660.0,2.163,2.1638806,50.844494,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-28,8698.0,123.0,169.0,1473.5128,20.837212,28.62999,427.0,5.0,9.0,72.33731,0.84704113,1.524674,,,,,271.0,46.071,172.0,29.24,66.0,11.22,,,68.52,0.8656,218984.0,16262.0,37.406,2.778,13591.0,2.322,1.869013,58.013954,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-29,8851.0,153.0,165.14285,1499.4323,25.919458,27.976559,434.0,7.0,9.142858,73.52317,1.1858577,1.5488752,,,,,254.0,43.181,158.0,26.86,66.0,11.22,,,68.52,0.8596,235042.0,16058.0,40.149,2.743,14231.0,2.431,1.6336741,65.23667,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-04-30,9008.0,157.0,156.57143,1526.0293,26.597092,26.524488,443.0,9.0,8.428572,75.047844,1.524674,1.4278693,,,,,236.0,40.121,142.0,24.14,62.0,10.54,,,68.52,0.8538,250977.0,15935.0,42.871,2.722,14728.0,2.516,1.4290452,72.95001,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-05-01,9158.0,150.0,155.0,1551.4406,25.411234,26.258276,452.0,9.0,8.285714,76.57252,1.524674,1.4036682,,,,,229.0,38.931,136.0,23.12,61.0,10.37,,,68.52,0.8488,265409.0,14432.0,45.336,2.465,14678.0,2.507,1.2924501,79.378456,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-05-02,9311.0,153.0,157.28572,1577.36,25.919458,26.645494,460.0,8.0,8.142858,77.92779,1.3552659,1.379467,,,,,214.0,36.381,133.0,22.61,60.0,10.2,,,68.52,0.8429,276558.0,11149.0,47.241,1.904,14497.0,2.476,1.2136728,83.81558,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-05-03,9407.0,96.0,137.42857,1593.6232,16.26319,23.28153,475.0,15.0,8.142858,80.46891,2.5411234,1.379467,-1.5777656,-4.5107346,-923.5999,-158.54056,225.0,38.251,123.0,20.91,62.0,10.54,,,68.52,0.8419,285559.0,9001.0,48.778,1.538,14311.0,2.445,1.130314,89.438354,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-05-04,9523.0,116.0,135.42857,1613.2745,19.651354,22.942715,484.0,9.0,8.857142,81.99358,1.524674,1.5004729,,,,,228.0,38.761,116.0,19.72,57.0,9.69,,,68.52,0.8401,303389.0,17830.0,51.824,3.046,14381.0,2.457,1.0728537,93.97846,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-05-05,9670.0,147.0,138.85715,1638.1776,24.90301,23.523542,493.0,9.0,9.428572,83.51826,1.524674,1.5972775,,,,,209.0,35.531,118.0,20.06,49.0,8.33,,,68.52,0.8325,319407.0,16018.0,54.56,2.736,14346.0,2.451,1.0334888,97.24913,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-05-06,9821.0,151.0,138.57143,1663.7582,25.580643,23.47514,503.0,10.0,9.857142,85.21234,1.6940823,1.6698811,,,,,190.0,32.301,109.0,18.53,46.0,7.82,,,68.52,0.8223,333932.0,14525.0,57.041,2.481,14127.0,2.413,1.0078392,99.502495,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-05-07,9938.0,117.0,132.85715,1683.579,19.820763,22.507093,506.0,3.0,9.0,85.720566,0.50822467,1.524674,,,,,178.0,30.26,108.0,18.36,43.0,7.31,,,68.52,0.8142,348346.0,14414.0,59.503,2.462,13910.0,2.376,0.99241537,101.02152,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2020-05-08,10083.0,145.0,132.14285,1708.1432,24.564194,22.386087,514.0,8.0,8.857142,87.07583,1.3552659,1.5004729,,,,,183.0,31.11,101.0,17.17,42.0,7.14,,,68.52,0.8022,356724.0,8378.0,60.934,1.431,13045.0,2.228,0.98626894,101.596115,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
