country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malaysia,2020-03-12,149.0,32.0,14.142858,4.2945056,0.92231,0.40762806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,2.1633,11971.0,1327.0,0.357,0.04,817.0,0.024,1.5429422,67.241066,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-13,158.0,9.0,14.714286,4.5539055,0.25939968,0.4240979,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,2.295,14078.0,2107.0,0.419,0.063,1030.0,0.031,1.6085876,62.49913,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-14,197.0,39.0,16.285715,5.677971,1.1240653,0.4693899,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,2.42,16576.0,2498.0,0.494,0.074,1256.0,0.037,1.5816932,63.89598,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-15,238.0,41.0,20.714285,6.85968,1.1817096,0.597031,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,2.5356,18518.0,1942.0,0.552,0.058,1468.0,0.044,1.5500362,65.27012,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-16,428.0,190.0,47.0,12.335896,5.4762154,1.3546427,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,2.429,20986.0,2468.0,0.625,0.074,1736.0,0.052,1.7030262,61.816986,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-17,553.0,125.0,62.285713,15.938669,3.6027734,1.7952105,2.0,2.0,0.2857143,0.057644375,0.057644375,0.008234911,,,,,,,,,,,,,38.89,2.3005,23913.0,2927.0,0.712,0.087,2017.0,0.06,1.889795,58.420406,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-18,673.0,120.0,79.42857,19.397331,3.4586623,2.2893052,2.0,0.0,0.2857143,0.057644375,0.0,0.008234911,,,,,,,,,,,,,73.15,2.1596,27324.0,3411.0,0.814,0.102,2383.0,0.071,2.142268,53.58292,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-19,790.0,117.0,91.57143,22.769527,3.3721957,2.639289,2.0,0.0,0.2857143,0.057644375,0.0,0.008234911,,,,,,,,,,,,,73.15,2.0286,30628.0,3304.0,0.912,0.098,2665.0,0.079,2.38584,49.48796,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-20,900.0,110.0,106.0,25.939968,3.1704404,3.0551517,3.0,1.0,0.42857143,0.08646656,0.028822187,0.012352366,,,,,,,,,,,,,73.15,1.9111,34263.0,3635.0,1.021,0.108,2884.0,0.086,2.7068226,43.374756,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-21,1030.0,130.0,119.0,29.686852,3.7468843,3.42984,4.0,1.0,0.5714286,0.11528875,0.028822187,0.016469821,,,,,,,,,,,,,73.15,1.8061,38218.0,3955.0,1.138,0.118,3092.0,0.092,3.0713954,36.069096,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-22,1183.0,153.0,135.0,34.096645,4.4097943,3.8909953,10.0,6.0,1.4285715,0.28822187,0.17293312,0.041174553,,,,,,,,,,,,,73.15,1.6938,41616.0,3398.0,1.24,0.101,3300.0,0.098,3.4542317,29.437021,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-23,1306.0,123.0,125.42857,37.641777,3.545129,3.6151257,10.0,0.0,1.4285715,0.28822187,0.0,0.041174553,,,,,,,,,,,,,73.15,1.653,45440.0,3824.0,1.353,0.114,3493.0,0.104,3.5804434,28.138784,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-24,1518.0,212.0,137.85715,43.75208,6.1103034,3.9733443,14.0,4.0,1.7142857,0.4035106,0.11528875,0.049409464,,,,,1019.0,30.025,,,69.0,2.033,,,73.15,1.5887,48821.0,3381.0,1.454,0.101,3558.0,0.106,3.692805,27.199684,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-25,1624.0,106.0,135.85715,46.80723,3.0551517,3.9157,16.0,2.0,2.0,0.461155,0.057644375,0.057644375,,,,,1229.0,36.213,,,60.0,1.768,,,73.15,1.5361,52720.0,3899.0,1.57,0.116,3628.0,0.108,3.751598,26.728645,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-26,1796.0,172.0,143.71428,51.76465,4.957416,4.14216,19.0,3.0,2.4285715,0.54762155,0.08646656,0.06999674,,,,,1347.0,39.69,,,71.0,2.092,,,73.15,1.4752,56595.0,3875.0,1.686,0.115,3710.0,0.111,3.8141158,26.258951,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-27,2031.0,235.0,161.57143,58.53786,6.773214,4.6568418,23.0,4.0,2.857143,0.6629103,0.11528875,0.08234911,,,,,1422.0,41.9,,,75.0,2.21,,,78.7,1.386,63135.0,6540.0,1.88,0.195,4125.0,0.123,3.848606,26.019375,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-28,2161.0,130.0,161.57143,62.284744,3.7468843,4.6568418,26.0,3.0,3.142857,0.74937683,0.08646656,0.09058402,,,,,1491.0,43.933,,,94.0,2.77,,,78.7,1.3149,68437.0,5302.0,2.038,0.158,4317.0,0.129,3.8334684,26.124466,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-29,2320.0,159.0,162.42857,66.86747,4.5827274,4.6815467,27.0,1.0,2.4285715,0.778199,0.028822187,0.06999674,,,,,1540.0,45.377,,,97.0,2.858,,,78.7,1.2473,73173.0,4736.0,2.179,0.141,4508.0,0.134,3.763784,26.597221,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-30,2470.0,150.0,166.28572,71.1908,4.323328,4.792718,34.0,7.0,3.4285715,0.97995436,0.2017553,0.09881893,,,,,1608.0,47.38,795.0,23.425,90.0,2.652,,,78.7,1.2272,78617.0,5444.0,2.342,0.162,4740.0,0.141,3.7519672,26.691027,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-03-31,2626.0,156.0,158.28572,75.687065,4.496261,4.5621405,37.0,3.0,3.2857144,1.0664209,0.08646656,0.09470147,-5.8850703,-1.8550807,-841.7002,-25.352425,1589.0,46.82,864.0,25.458,93.0,2.74,,,78.7,1.2142,85666.0,7049.0,2.552,0.21,5264.0,0.157,3.6280212,27.754883,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-01,2766.0,140.0,163.14285,79.72217,4.035106,4.7021337,43.0,6.0,3.857143,1.239354,0.17293312,0.11117129,,,,,1705.0,50.238,897.0,26.43,96.0,2.829,,,78.7,1.1965,92710.0,7044.0,2.761,0.21,5713.0,0.17,3.5010154,28.942577,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-02,2908.0,142.0,158.85715,83.81492,4.0927505,4.5786104,45.0,2.0,3.7142856,1.2969984,0.057644375,0.10705384,,,,,1672.0,49.266,935.0,27.55,93.0,2.74,,,78.7,1.1788,99266.0,6556.0,2.957,0.195,6096.0,0.182,3.3199046,30.73672,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-03,3116.0,208.0,155.0,89.80994,5.9950147,4.4674387,50.0,5.0,3.857143,1.4411093,0.14411093,0.11117129,,,,,1721.0,50.71,997.0,29.377,87.0,2.563,,,78.7,1.1422,107484.0,8218.0,3.201,0.245,6336.0,0.189,3.1098268,32.929134,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-04,3333.0,217.0,167.42857,96.06435,6.2544146,4.8256574,53.0,3.0,3.857143,1.5275759,0.08646656,0.11117129,,,,,1730.0,50.975,1016.0,29.937,87.0,2.563,,,78.7,1.0892,116425.0,8941.0,3.468,0.266,6855.0,0.204,2.924077,34.961136,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-05,3483.0,150.0,166.14285,100.38767,4.323328,4.7886004,57.0,4.0,4.285714,1.6428646,0.11528875,0.12352366,,,,,1686.0,49.679,984.0,28.994,84.0,2.475,,,78.7,1.0431,124826.0,8401.0,3.718,0.25,7379.0,0.22,2.7309976,37.341114,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-06,3662.0,179.0,170.28572,105.546844,5.1591716,4.9080067,61.0,4.0,3.857143,1.7581533,0.11528875,0.11117129,,,,,1682.0,49.561,989.0,29.141,84.0,2.475,,,78.7,1.0232,130511.0,5685.0,3.887,0.169,7413.0,0.221,2.5579956,39.487907,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-07,3793.0,131.0,166.71428,109.322556,3.7757065,4.8050704,62.0,1.0,3.5714285,1.7869756,0.028822187,0.10293638,,,,,1581.0,46.585,1067.0,31.439,79.0,2.328,,,78.7,1.0137,140108.0,9597.0,4.173,0.286,7777.0,0.232,2.434672,41.401104,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-08,3963.0,170.0,171.0,114.22233,4.8997717,4.928594,63.0,1.0,2.857143,1.8157978,0.028822187,0.08234911,,,,,1494.0,44.021,1073.0,31.616,77.0,2.269,,,78.7,0.9902,148819.0,8711.0,4.433,0.259,8016.0,0.239,2.331471,43.09522,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-09,4119.0,156.0,173.0,118.71859,4.496261,4.9862385,65.0,2.0,2.857143,1.8734422,0.057644375,0.08234911,,,,,1458.0,42.96,1090.0,32.117,79.0,2.328,,,78.7,0.9576,156844.0,8025.0,4.672,0.239,8225.0,0.245,2.2596736,44.40511,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-10,4228.0,109.0,158.85715,121.86021,3.1416183,4.5786104,67.0,2.0,2.4285715,1.9310865,0.057644375,0.06999674,,,,,1302.0,38.364,1019.0,30.025,80.0,2.357,,,73.15,0.9327,166997.0,10153.0,4.974,0.302,8502.0,0.253,2.1771207,46.211163,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-11,4346.0,118.0,144.71428,125.26122,3.401018,4.1709824,70.0,3.0,2.4285715,2.017553,0.08646656,0.06999674,,,,,1372.0,40.426,1028.0,30.29,66.0,1.945,,,73.15,0.9133,176432.0,9435.0,5.255,0.281,8572.0,0.255,2.0693765,48.82418,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-12,4530.0,184.0,149.57143,130.5645,5.3032823,4.3109756,73.0,3.0,2.2857144,2.1040196,0.08646656,0.065879285,,,,,1362.0,40.132,1021.0,30.084,62.0,1.827,,,73.15,0.8795,183641.0,7209.0,5.47,0.215,8402.0,0.25,2.0020373,50.504215,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-13,4683.0,153.0,145.85715,134.9743,4.4097943,4.203922,76.0,3.0,2.142857,2.1904862,0.08646656,0.06176183,,,,,1311.0,38.629,987.0,29.082,61.0,1.797,,,73.15,0.8628,189515.0,5874.0,5.645,0.175,8429.0,0.251,1.9210798,52.540886,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-14,4817.0,134.0,146.28572,138.83647,3.862173,4.2162743,77.0,1.0,2.142857,2.2193084,0.028822187,0.06176183,,,,,1260.0,37.126,966.0,28.463,54.0,1.591,,,78.7,0.8458,197263.0,7748.0,5.875,0.231,8165.0,0.243,1.8707849,53.850426,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-15,4987.0,170.0,146.28572,143.73625,4.8997717,4.2162743,82.0,5.0,2.7142856,2.3634193,0.14411093,0.07823165,,,,,1243.0,36.625,886.0,26.106,52.0,1.532,,,78.7,0.8054,207060.0,9797.0,6.167,0.292,8320.0,0.248,1.8172146,55.278683,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-16,5072.0,85.0,136.14285,146.18613,2.4498858,3.923935,83.0,1.0,2.5714285,2.3922415,0.028822187,0.074114196,,,,,1226.0,36.124,849.0,25.016,48.0,1.414,,,78.7,0.7673,216455.0,9395.0,6.447,0.28,8516.0,0.254,1.7451186,57.422768,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-17,5182.0,110.0,136.28572,149.35657,3.1704404,3.9280522,84.0,1.0,2.4285715,2.4210637,0.028822187,0.06999674,,,,,1225.0,36.095,856.0,25.222,48.0,1.414,,,78.7,0.7252,225755.0,9300.0,6.724,0.277,8394.0,0.25,1.7101387,58.575825,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-18,5251.0,69.0,129.28572,151.3453,1.9887309,3.726297,86.0,2.0,2.2857144,2.478708,0.057644375,0.065879285,,,,,1194.0,35.182,740.0,21.804,49.0,1.444,,,78.7,0.6942,235403.0,9648.0,7.011,0.287,8424.0,0.251,1.6882116,59.422115,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-19,5305.0,54.0,110.71429,152.9017,1.556398,3.1910279,88.0,2.0,2.142857,2.5363524,0.057644375,0.06176183,,,,,1183.0,34.857,665.0,19.594,47.0,1.385,,,78.7,0.6782,244514.0,9111.0,7.283,0.271,8696.0,0.259,1.6157794,62.617928,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-20,5389.0,84.0,100.85714,155.32277,2.4210637,2.9069233,89.0,1.0,1.8571428,2.5651746,0.028822187,0.05352692,,,,,1142.0,33.649,636.0,18.74,47.0,1.385,,,78.7,0.6783,253814.0,9300.0,7.56,0.277,9186.0,0.274,1.5254257,67.37363,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-21,5424.0,35.0,86.71429,156.33154,1.0087765,2.4992952,89.0,0.0,1.7142857,2.5651746,0.0,0.049409464,,,,,1091.0,32.147,531.0,15.646,45.0,1.326,,,78.7,0.6963,263817.0,10003.0,7.858,0.298,9508.0,0.283,1.3997678,75.06392,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-22,5482.0,58.0,70.71429,158.00322,1.6716868,2.0381403,92.0,3.0,1.4285715,2.6516411,0.08646656,0.041174553,,,,,1044.0,30.762,511.0,15.057,42.0,1.238,,,78.7,0.7115,276001.0,12184.0,8.221,0.363,9849.0,0.293,1.2511595,86.835884,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-23,5532.0,50.0,65.71429,159.44434,1.4411093,1.8940294,93.0,1.0,1.4285715,2.6804633,0.028822187,0.041174553,,,,,998.0,29.406,473.0,13.937,41.0,1.208,,,78.7,0.7269,288734.0,12733.0,8.6,0.379,10326.0,0.308,1.1136917,100.347725,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-24,5603.0,71.0,60.142857,161.4907,2.0463753,1.7334486,95.0,2.0,1.5714285,2.7381077,0.057644375,0.04529201,,,,,984.0,28.994,433.0,12.758,40.0,1.179,,,78.7,0.7359,304321.0,15587.0,9.064,0.464,11224.0,0.334,0.95829636,118.20931,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-25,5691.0,88.0,62.857143,164.02707,2.5363524,1.8116803,96.0,1.0,1.4285715,2.7669299,0.028822187,0.041174553,,,,,965.0,28.434,429.0,12.641,38.0,1.12,,,78.7,0.7329,318280.0,13959.0,9.48,0.416,11840.0,0.353,0.81489027,135.81012,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-26,5742.0,51.0,62.42857,165.497,1.4699315,1.799328,98.0,2.0,1.4285715,2.8245742,0.057644375,0.041174553,,,,,944.0,27.815,416.0,12.258,38.0,1.12,,,78.7,0.7384,327722.0,9442.0,9.761,0.281,11887.0,0.354,0.708036,151.79085,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-27,5780.0,38.0,55.857143,166.59224,1.0952431,1.609925,98.0,0.0,1.2857143,2.8245742,0.0,0.037057098,,,,,912.0,26.872,365.0,10.755,39.0,1.149,,,78.7,0.7702,340051.0,12329.0,10.128,0.367,12320.0,0.367,0.61595625,170.28847,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-28,5820.0,40.0,56.57143,167.74513,1.1528875,1.6305122,99.0,1.0,1.4285715,2.8533964,0.028822187,0.041174553,,,,,865.0,25.487,352.0,10.372,36.0,1.061,,,78.7,0.8188,352622.0,12571.0,10.503,0.374,12686.0,0.378,0.5493737,186.6599,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-29,5851.0,31.0,52.714287,168.63861,0.8934878,1.519341,100.0,1.0,1.1428572,2.8822186,0.028822187,0.032939643,,,,,782.0,23.042,330.0,9.724,36.0,1.061,,,78.7,0.8736,367094.0,14472.0,10.934,0.431,13013.0,0.388,0.5046744,202.0285,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-04-30,5945.0,94.0,59.0,171.3479,2.7092855,1.700509,100.0,0.0,1.0,2.8822186,0.0,0.028822187,-11.857167,-4.3141656,-2595.6006,-78.18077,758.0,22.335,301.0,8.869,29.0,0.854,,,78.7,0.8936,379136.0,12042.0,11.293,0.359,12915.0,0.385,0.4790225,210.85187,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-05-01,6002.0,57.0,57.0,172.99077,1.6428646,1.6428646,102.0,2.0,1.0,2.939863,0.057644375,0.028822187,,,,,732.0,21.569,293.0,8.633,26.0,0.766,,,78.7,0.914,393145.0,14009.0,11.71,0.417,12689.0,0.378,0.46664628,215.99355,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-05-02,6071.0,69.0,54.285713,174.97949,1.9887309,1.564633,103.0,1.0,1.0,2.9686852,0.028822187,0.028822187,,,,,747.0,22.011,285.0,8.398,26.0,0.766,,,78.7,0.9321,404298.0,11153.0,12.042,0.332,12288.0,0.366,0.4539163,221.4213,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-05-03,6176.0,105.0,62.0,178.00583,3.0263295,1.7869756,103.0,0.0,0.71428573,2.9686852,0.0,0.020587277,,,,,787.0,23.189,323.0,9.517,26.0,0.766,,,78.7,0.9205,416835.0,12537.0,12.415,0.373,12730.0,0.379,0.44846702,223.55171,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-05-04,6298.0,122.0,74.0,181.52213,3.5163066,2.1328418,105.0,2.0,1.0,3.0263295,0.057644375,0.028822187,,,,,772.0,22.747,327.0,9.635,25.0,0.737,,,69.44,0.885,426666.0,9831.0,12.708,0.293,12374.0,0.369,0.4691302,215.9308,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-05-05,6353.0,55.0,76.14286,183.10735,1.5852202,2.1946037,105.0,0.0,0.85714287,3.0263295,0.0,0.024704732,,,,,696.0,20.508,318.0,9.37,20.0,0.589,,,69.44,0.8639,437601.0,10935.0,13.034,0.326,12140.0,0.362,0.495026,206.67218,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-05-06,6383.0,30.0,76.0,183.97202,0.86466557,2.1904862,106.0,1.0,0.85714287,3.0551517,0.028822187,0.024704732,,,,,648.0,19.094,302.0,8.899,17.0,0.501,,,69.44,0.8535,450496.0,12895.0,13.418,0.384,11915.0,0.355,0.5282777,193.8032,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-05-07,6428.0,45.0,69.0,185.26901,1.2969984,1.9887309,107.0,1.0,1.0,3.083974,0.028822187,0.028822187,,,,,623.0,18.357,287.0,8.457,17.0,0.501,,,69.44,0.8459,464230.0,13734.0,13.827,0.409,12156.0,0.362,0.5441045,187.69972,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2020-05-08,6467.0,39.0,66.42857,186.39308,1.1240653,1.9146167,107.0,0.0,0.71428573,3.083974,0.0,0.020587277,,,,,617.0,18.18,292.0,8.604,17.0,0.501,,,69.44,0.8492,475953.0,11723.0,14.176,0.349,11830.0,0.352,0.56015,181.33858,,,,,,,,,,,,,,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
