country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Puerto Rico,2020-03-22,41.0,9.0,5.571429,12.650526,2.7769446,1.719061,4.0,2.0,0.5714286,1.2341976,0.6170988,0.17631395,7.6170464,-1.3676667,-100.6001,-30.749792,,,,,,,,,93.52,,413.0,37.0,0.127,0.011,44.0,0.014,6.939905,20.076746,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-23,50.0,9.0,6.857143,15.42747,2.7769446,2.1157675,5.0,1.0,0.71428573,1.542747,0.3085494,0.22039244,,,,,,,,,,,,,93.52,,506.0,93.0,0.155,0.029,53.0,0.016,8.417134,15.680912,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-24,82.0,32.0,11.285714,25.301052,9.873581,3.4822004,7.0,2.0,1.0,2.1598458,0.6170988,0.3085494,,,,,,,,,,,,,93.52,,603.0,97.0,0.185,0.03,59.0,0.018,10.767099,11.094415,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-25,127.0,45.0,17.142857,39.185776,13.884724,5.2894187,8.0,1.0,1.0,2.4683952,0.3085494,0.3085494,,,,,,,,,,,,,93.52,,704.0,101.0,0.216,0.031,69.0,0.021,13.602059,8.812272,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-26,168.0,41.0,22.142857,51.8363,12.650526,6.8321657,8.0,0.0,1.0,2.4683952,0.0,0.3085494,,,,,,,,,,,,,93.52,,815.0,111.0,0.25,0.034,78.0,0.024,16.63712,7.3154974,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-27,229.0,61.0,30.285715,70.657814,18.821514,9.344639,11.0,3.0,1.2857143,3.3940434,0.9256482,0.39670637,,,,,,,,,,,,,93.52,,958.0,143.0,0.294,0.044,89.0,0.027,20.477982,5.735309,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-28,272.0,43.0,34.285713,83.92544,13.267625,10.578837,13.0,2.0,1.5714285,4.0111423,0.6170988,0.48486337,,,,,,,,,,,,,93.52,,1065.0,107.0,0.327,0.033,98.0,0.03,23.853712,4.8855777,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-29,296.0,24.0,36.42857,91.33063,7.4051857,11.240014,16.0,3.0,1.7142857,4.9367905,0.9256482,0.52894187,17.118774,-0.09112632,-7.2000732,-2.2008007,,,,,,,,,93.52,,1175.0,110.0,0.361,0.034,109.0,0.033,26.819193,4.1848235,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-30,309.0,13.0,37.0,95.34177,4.0111423,11.416328,19.0,3.0,2.0,5.8624387,0.9256482,0.6170988,,,,,,,,,,,,,93.52,,1303.0,128.0,0.4,0.039,114.0,0.035,29.607498,3.5208113,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-03-31,397.0,88.0,45.0,122.49412,27.152348,13.884724,22.0,3.0,2.142857,6.788087,0.9256482,0.66117734,,,,,,,,,,,,,93.52,,1472.0,169.0,0.452,0.052,124.0,0.038,32.05921,3.1676266,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-01,454.0,57.0,46.714287,140.08144,17.587317,14.413666,23.0,1.0,2.142857,7.0966363,0.3085494,0.66117734,,,,,,,,,,,,,93.52,,1748.0,276.0,0.537,0.085,149.0,0.046,32.988804,3.0482843,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-02,527.0,73.0,51.285713,162.60555,22.524107,15.824177,25.0,2.0,2.4285715,7.713735,0.6170988,0.7493343,,,,,,,,,,,,,93.52,,1946.0,198.0,0.598,0.061,162.0,0.05,33.455887,2.996312,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-03,574.0,47.0,49.285713,177.10736,14.501822,15.207078,25.0,0.0,2.0,7.713735,0.0,0.6170988,,,,,,,,,,,,,93.52,,2118.0,172.0,0.65,0.053,166.0,0.051,32.83607,3.05766,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-04,616.0,42.0,49.142857,190.06644,12.959075,15.162999,30.0,5.0,2.4285715,9.256482,1.542747,0.7493343,,,,,,,,,,,,,93.52,,2326.0,208.0,0.714,0.064,180.0,0.055,31.73838,3.1725824,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-05,631.0,15.0,47.857143,194.69467,4.628241,14.766294,34.0,4.0,2.5714285,10.49068,1.2341976,0.79341274,3.585655,0.14905144,12.599915,3.8513358,,,,,,,,,93.52,,2511.0,185.0,0.771,0.057,191.0,0.059,30.543436,3.3152807,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-06,634.0,3.0,46.42857,195.62033,0.9256482,14.325508,36.0,2.0,2.4285715,11.107779,0.6170988,0.7493343,,,,,,,,,,,,,93.52,,2778.0,267.0,0.853,0.082,211.0,0.065,29.050282,3.524357,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-07,679.0,45.0,40.285713,209.50505,13.884724,12.430134,39.0,3.0,2.4285715,12.033427,0.9256482,0.7493343,,,,,,,,,,,,,93.52,,3035.0,257.0,0.932,0.079,223.0,0.068,26.446712,3.9214864,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-08,711.0,32.0,36.714287,219.37863,9.873581,11.328171,42.0,3.0,2.7142856,12.959075,0.9256482,0.8374913,,,,,,,,,,,,,93.52,,3215.0,180.0,0.987,0.055,210.0,0.064,24.465445,4.2829494,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-09,737.0,26.0,30.0,227.40091,8.0222845,9.256482,45.0,3.0,2.857143,13.884724,0.9256482,0.88156974,,,,,,,,,,,,,93.52,,3436.0,221.0,1.055,0.068,213.0,0.065,21.954967,4.8459816,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-10,773.0,36.0,28.428572,238.5087,11.107779,8.771619,49.0,4.0,3.4285715,15.118921,1.2341976,1.0578837,,,,,,,,,,,,,93.52,,3615.0,179.0,1.11,0.055,214.0,0.066,19.61128,5.4401994,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-11,776.0,3.0,22.857143,239.43434,0.9256482,7.052558,55.0,6.0,3.5714285,16.970217,1.8512964,1.1019622,,,,,,,,,,,,,93.52,,3783.0,168.0,1.162,0.052,208.0,0.064,17.280912,6.2169433,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-12,789.0,13.0,22.571428,243.44548,4.0111423,6.964401,58.0,3.0,3.4285715,17.895866,0.9256482,1.0578837,7.8324227,0.6176121,55.599915,16.994873,,,,,,,,,93.52,,3887.0,104.0,1.194,0.032,197.0,0.061,15.338267,6.8936296,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-13,793.0,4.0,22.714285,244.67969,1.2341976,7.0084796,58.0,0.0,3.142857,17.895866,0.0,0.96972674,,,,,,,,,,,,,93.52,,4065.0,178.0,1.248,0.055,184.0,0.057,13.958362,7.4016314,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-14,818.0,25.0,19.857143,252.39342,7.713735,6.1269097,64.0,6.0,3.5714285,19.747162,1.8512964,1.1019622,,,,,,,,,,,,,93.52,,4226.0,161.0,1.298,0.049,170.0,0.052,13.046266,7.833873,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-15,839.0,21.0,18.285715,258.87296,6.4795375,5.6420465,67.0,3.0,3.5714285,20.67281,0.9256482,1.1019622,,,,,,,,,,,,,93.52,,4380.0,154.0,1.345,0.047,166.0,0.051,12.122337,8.313627,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-16,865.0,26.0,18.285715,266.89523,8.0222845,5.6420465,71.0,4.0,3.7142856,21.907007,1.2341976,1.1460407,,,,,,,,,,,,,93.52,,4509.0,129.0,1.385,0.04,153.0,0.047,11.817615,8.494654,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-17,894.0,29.0,17.285715,275.84317,8.947933,5.333497,75.0,4.0,3.7142856,23.141205,1.2341976,1.1460407,,,,,,,,,,,,,93.52,,4718.0,209.0,1.449,0.064,158.0,0.049,11.48275,8.725062,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-18,916.0,22.0,20.0,282.63126,6.788087,6.170988,77.0,2.0,3.142857,23.758305,0.6170988,0.96972674,,,,,,,,,,,,,93.52,,4925.0,207.0,1.513,0.064,163.0,0.05,11.665739,8.589348,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-19,927.0,11.0,19.714285,286.0253,3.3940434,6.0828314,79.0,2.0,3.0,24.375404,0.6170988,0.9256482,5.4023376,0.8833577,84.19989,25.736845,,,,,,,,,93.52,,5073.0,148.0,1.558,0.045,169.0,0.052,11.695408,8.56715,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-20,929.0,2.0,19.428572,286.6424,0.6170988,5.994674,82.0,3.0,3.4285715,25.301052,0.9256482,1.0578837,,,,,,,,,,,,,93.52,,5304.0,231.0,1.629,0.071,177.0,0.054,11.499961,8.711388,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-21,946.0,17.0,18.285715,291.88776,5.24534,5.6420465,83.0,1.0,2.7142856,25.609602,0.3085494,0.8374913,,,,,,,,,,,,,93.52,,5488.0,184.0,1.685,0.057,180.0,0.055,11.282541,8.894616,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-22,966.0,20.0,18.142857,298.05872,6.170988,5.597968,88.0,5.0,3.0,27.152348,1.542747,0.9256482,,,,,,,,,,,,,93.52,,5726.0,238.0,1.759,0.073,192.0,0.059,11.058814,9.109552,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-23,998.0,32.0,19.0,307.9323,9.873581,5.8624387,92.0,4.0,3.0,28.386545,1.2341976,0.9256482,,,,,,,,,,,,,93.52,,5964.0,238.0,1.832,0.073,208.0,0.064,10.656409,9.478149,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-24,1016.0,18.0,17.428572,313.4862,5.5538893,5.3775754,94.0,2.0,2.7142856,29.003645,0.6170988,0.8374913,,,,,,,,,,,,,93.52,,6145.0,181.0,1.887,0.056,204.0,0.063,10.313994,9.844496,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-25,1033.0,17.0,16.714285,318.73154,5.24534,5.157183,97.0,3.0,2.857143,29.929293,0.9256482,0.88156974,,,,,,,,,,,,,93.52,,6505.0,360.0,1.998,0.111,226.0,0.069,9.617675,10.611835,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-26,1036.0,3.0,15.571428,319.6572,0.9256482,4.804555,98.0,1.0,2.7142856,30.237843,0.3085494,0.8374913,0.36832413,0.855599,86.19989,26.348173,,,,,,,,,93.52,,6673.0,168.0,2.049,0.052,229.0,0.07,8.922602,11.488114,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-27,1038.0,2.0,15.571428,320.2743,0.6170988,4.804555,103.0,5.0,3.0,31.78059,1.542747,0.9256482,,,,,,,,,,,,,93.52,,6971.0,298.0,2.141,0.092,238.0,0.073,8.289177,12.37013,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-28,1051.0,13.0,15.0,324.28543,4.0111423,4.628241,103.0,0.0,2.857143,31.78059,0.0,0.88156974,,,,,,,,,,,,,93.52,,7249.0,278.0,2.226,0.085,252.0,0.077,7.6882696,13.36388,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-29,1071.0,20.0,15.0,330.45642,6.170988,4.628241,105.0,2.0,2.4285715,32.39769,0.6170988,0.7493343,,,,,,,,,,,,,93.52,,7489.0,240.0,2.3,0.074,252.0,0.077,7.188695,14.2520685,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-04-30,1088.0,17.0,12.857142,335.70175,5.24534,3.967064,105.0,0.0,1.8571428,32.39769,0.0,0.57302034,,,,,,,,,,,,,93.52,,7917.0,428.0,2.431,0.131,279.0,0.086,6.5420775,15.788159,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-01,1107.0,19.0,13.0,341.5642,5.8624387,4.0111423,106.0,1.0,1.7142857,32.706238,0.3085494,0.52894187,,,,,,,,,,,,,93.52,,8312.0,395.0,2.553,0.121,310.0,0.095,5.9206676,17.522621,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-02,1121.0,14.0,12.571428,345.88388,4.3196917,3.878907,109.0,3.0,1.7142857,33.631886,0.9256482,0.52894187,,,,,,,,,,,,,93.52,,8615.0,303.0,2.646,0.093,301.0,0.092,5.4607897,19.011452,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-03,1128.0,7.0,13.142858,348.04373,2.1598458,4.0552206,113.0,4.0,2.142857,34.866085,1.2341976,0.66117734,0.29607245,0.8271146,87.799866,26.837227,,,,,,,,,93.52,,8815.0,200.0,2.707,0.061,306.0,0.094,5.1029754,20.236622,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-04,1132.0,4.0,13.428572,349.27792,1.2341976,4.143378,115.0,2.0,1.7142857,35.48318,0.6170988,0.52894187,,,,,,,,,,,,,89.81,,9186.0,371.0,2.821,0.114,316.0,0.097,4.775394,21.414837,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-05,1142.0,10.0,13.0,352.36343,3.085494,4.0111423,118.0,3.0,2.142857,36.40883,0.9256482,0.66117734,,,,,,,,,,,,,89.81,,9493.0,307.0,2.916,0.094,321.0,0.099,4.503603,22.542309,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-06,1165.0,23.0,13.428572,359.46005,7.0966363,4.143378,120.0,2.0,2.142857,37.02593,0.6170988,0.66117734,,,,,,,,,,,,,89.81,,9885.0,392.0,3.036,0.12,342.0,0.105,4.214189,23.780607,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-07,1189.0,24.0,14.428572,366.86523,7.4051857,4.451927,121.0,1.0,2.2857144,37.33448,0.3085494,0.7052558,,,,,,,,,,,,,89.81,,10243.0,358.0,3.146,0.11,332.0,0.102,4.176712,23.967735,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-08,1205.0,16.0,14.0,371.80203,4.9367905,4.3196917,123.0,2.0,2.4285715,37.951576,0.6170988,0.7493343,,,,,,,,,,,,,89.81,,10735.0,492.0,3.297,0.151,346.0,0.106,4.1556683,24.091755,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-09,1231.0,26.0,15.714286,379.8243,8.0222845,4.848634,123.0,0.0,2.0,37.951576,0.0,0.6170988,,,,,,,,,,,,,89.81,,10895.0,160.0,3.346,0.049,326.0,0.1,4.247637,23.634937,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-10,1236.0,5.0,15.428572,381.36707,1.542747,4.7604766,123.0,0.0,1.4285715,37.951576,0.0,0.44078487,3.4228883,0.9535232,106.39984,32.522564,,,,,,,,,89.81,,11157.0,262.0,3.427,0.08,335.0,0.103,4.2919927,23.410702,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-11,1236.0,0.0,14.857142,381.36707,0.0,4.5841627,125.0,2.0,1.4285715,38.568676,0.6170988,0.44078487,,,,,,,,,,,,,89.81,,11440.0,283.0,3.513,0.087,322.0,0.099,4.3440604,23.145153,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-12,1252.0,16.0,15.714286,386.30386,4.9367905,4.848634,125.0,0.0,1.0,38.568676,0.0,0.3085494,,,,,,,,,,,,,89.81,,11777.0,337.0,3.617,0.104,326.0,0.1,4.45413,22.581318,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-13,1273.0,21.0,15.428572,392.7834,6.4795375,4.7604766,125.0,0.0,0.71428573,38.568676,0.0,0.22039244,,,,,,,,,,,,,89.81,,12135.0,358.0,3.727,0.11,321.0,0.099,4.5798335,21.915241,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-14,1282.0,9.0,13.285714,395.56033,2.7769446,4.0992994,126.0,1.0,0.71428573,38.877224,0.3085494,0.22039244,,,,,,,,,,,,,89.81,,12508.0,373.0,3.841,0.115,324.0,0.1,4.5447726,22.111984,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-15,1295.0,13.0,12.857142,399.57147,4.0111423,3.967064,126.0,0.0,0.42857143,38.877224,0.0,0.13223547,,,,,,,,,,,,,89.81,,12871.0,363.0,3.953,0.111,305.0,0.094,4.5689464,21.97026,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-16,1305.0,10.0,10.571428,402.65698,3.085494,3.2618082,127.0,1.0,0.5714286,39.185776,0.3085494,0.17631395,,,,,,,,,,,,,89.81,,13175.0,304.0,4.046,0.093,326.0,0.1,4.34358,23.41203,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-17,1309.0,4.0,10.428572,403.89117,1.2341976,3.2177296,128.0,1.0,0.71428573,39.494324,0.3085494,0.22039244,-3.231598,0.75454813,88.39984,27.020617,,,,,,,,,89.81,,14763.0,1588.0,4.534,0.488,515.0,0.158,3.974926,27.364973,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-18,1310.0,1.0,10.571428,404.19974,0.3085494,3.2618082,129.0,1.0,0.5714286,39.802876,0.3085494,0.17631395,,,,,,,,,,,,,89.81,,15471.0,708.0,4.751,0.217,576.0,0.177,3.5779686,32.0526,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-19,1322.0,12.0,10.0,407.9023,3.7025928,3.085494,130.0,1.0,0.71428573,40.111423,0.3085494,0.22039244,,,,,,,,,,,,,89.81,,15915.0,444.0,4.888,0.136,591.0,0.182,3.1310706,37.531822,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-20,1334.0,12.0,8.714286,411.60492,3.7025928,2.6887877,132.0,2.0,1.0,40.728523,0.6170988,0.3085494,,,,,,,,,,,,,89.81,,17800.0,1885.0,5.467,0.579,809.0,0.248,2.598322,47.821896,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-21,1348.0,14.0,9.428572,415.9246,4.3196917,2.9091802,134.0,2.0,1.1428572,41.34562,0.6170988,0.3526279,,,,,,,,,,,,,89.81,,19287.0,1487.0,5.923,0.457,968.0,0.297,2.1516786,59.004692,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-22,1354.0,6.0,8.428572,417.7759,1.8512964,2.6006308,135.0,1.0,1.2857143,41.65417,0.3085494,0.39670637,,,,,,,,,,,,,89.81,,20896.0,1609.0,6.418,0.494,1146.0,0.352,1.6545386,75.03953,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-23,1365.0,11.0,8.571428,421.16995,3.3940434,2.6447093,136.0,1.0,1.2857143,41.96272,0.3085494,0.39670637,,,,,,,,,,,,,89.81,,21653.0,757.0,6.65,0.232,1211.0,0.372,1.2923999,90.81746,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-24,1368.0,3.0,8.428572,422.09558,0.9256482,2.6006308,137.0,1.0,1.2857143,42.27127,0.3085494,0.39670637,-2.6501768,0.5976407,73.39984,22.435663,,,,,,,,,89.81,,22216.0,563.0,6.823,0.173,1065.0,0.327,1.1161784,101.813515,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-25,1372.0,4.0,8.857142,423.3298,1.2341976,2.7328663,137.0,0.0,1.1428572,42.27127,0.0,0.3526279,,,,,,,,,,,,,89.81,,24556.0,2340.0,7.542,0.719,1298.0,0.399,0.9514714,114.96521,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-26,1377.0,5.0,7.857143,424.87253,1.542747,2.424317,137.0,0.0,1.0,42.27127,0.0,0.3085494,,,,,,,,,,,,,89.81,,25893.0,1337.0,7.952,0.411,1425.0,0.438,0.78851867,132.43144,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2020-05-27,1381.0,4.0,6.714286,426.10675,1.2341976,2.071689,138.0,1.0,0.85714287,42.57982,0.3085494,0.26447093,,,,,,,,,,,,,89.81,,26312.0,419.0,8.081,0.129,1216.0,0.373,0.71351784,145.04149,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
