country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Germany,2023-11-11,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-12,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,12.284845,5.8616033,218942.19,2628.5269,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-13,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-14,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-15,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-16,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-17,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-18,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-19,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,13.156618,5.897391,221364.89,2657.6128,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-20,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-21,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-22,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-23,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-24,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-25,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-26,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,13.508107,5.934894,223875.78,2687.7576,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-27,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-28,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-29,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-11-30,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-01,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-02,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-03,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,17.728682,5.9931836,227197.48,2727.6365,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-04,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-05,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-06,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-07,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-08,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-09,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-10,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,20.115067,6.064174,231050.19,2773.8904,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-11,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-12,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-13,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-14,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-15,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-16,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-17,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,18.635117,6.1269903,234615.88,2816.6987,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-18,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-19,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-20,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-21,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-22,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.0347,,,,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-23,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,193241460.0,,63566136.0,,,3923.0347,229.81345,,75.596375,,46.6549,0.0,0.0,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-24,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,18.785284,6.1911383,238279.78,2860.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-25,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-26,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-27,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-28,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-29,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-30,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-12-31,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,15.363159,6.236627,241226.88,2896.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-01,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-02,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-03,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-04,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-05,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-06,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-07,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-08,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-09,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-10,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-11,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-12,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-13,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-14,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-15,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-16,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-17,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-18,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-19,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-20,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-21,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-22,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-23,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-24,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-25,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-26,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-27,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-28,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-29,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-30,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-01-31,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-01,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-02,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-03,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-04,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-05,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-06,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
