country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
New Caledonia,2025-04-08,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-09,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-10,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-11,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-12,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-13,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-14,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-15,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-16,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-17,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-18,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-19,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-20,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-21,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-22,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-23,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-24,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-25,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-26,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-27,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-28,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-29,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-04-30,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-01,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-02,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-03,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-04,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-05,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-06,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-07,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-08,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-09,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-10,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-11,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-12,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-13,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-14,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-15,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-16,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-17,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-18,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-19,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-20,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-21,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-22,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-23,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-24,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-25,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-26,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-27,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-28,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-29,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-30,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-05-31,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-01,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-02,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-03,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-04,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-05,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-06,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-07,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-08,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-09,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-10,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-11,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-12,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-13,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-14,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-15,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-16,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-17,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-18,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-19,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-20,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-21,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-22,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-23,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-24,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-25,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-26,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-27,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-28,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-29,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-06-30,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-01,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-02,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-03,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-04,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
