country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Czechia,2020-03-19,567.0,110.0,67.42857,53.12363,10.306172,6.3175497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.0,5.241,74.0,7.052,10.0,0.953,9.0,0.858,79.63,2.1676,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-20,774.0,207.0,93.85714,72.517975,19.394342,8.793708,0.0,0.0,0.0,0.0,0.0,0.0,,,,,66.0,6.289,91.0,8.672,16.0,1.525,15.0,1.429,79.63,2.0986,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-21,899.0,125.0,108.14286,84.22953,11.711559,10.132172,0.0,0.0,0.0,0.0,0.0,0.0,,,,,79.0,7.528,111.0,10.577,18.0,1.715,17.0,1.62,79.63,2.0289,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-22,1059.0,160.0,124.14286,99.22033,14.990796,11.631251,0.0,0.0,0.0,0.0,0.0,0.0,0.710383,-4.761743,-1397.2002,-132.6756,97.0,9.243,134.0,12.769,27.0,2.573,27.0,2.573,79.63,1.9602,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-23,1174.0,115.0,125.0,109.994965,10.774634,11.711559,1.0,1.0,0.14285715,0.093692474,0.093692474,0.013384639,,,,,117.0,11.149,148.0,14.103,31.0,2.954,30.0,2.859,82.41,1.9006,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-24,1301.0,127.0,130.85715,121.893906,11.898944,12.260329,1.0,0.0,0.14285715,0.093692474,0.0,0.013384639,,,,,135.0,12.865,139.0,13.246,41.0,3.907,33.0,3.145,82.41,1.8474,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-25,1486.0,185.0,147.0,139.22702,17.333107,13.772794,3.0,2.0,0.42857143,0.2810774,0.18738495,0.040153917,,,,,175.0,16.676,189.0,18.01,54.0,5.146,44.0,4.193,82.41,1.804,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-26,1780.0,294.0,173.28572,166.7726,27.545588,16.235567,10.0,7.0,1.4285715,0.93692476,0.6558473,0.13384639,,,,,205.0,19.535,233.0,22.203,51.0,4.86,49.0,4.669,82.41,1.7438,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-27,2040.0,260.0,180.85715,191.13264,24.360043,16.944952,10.0,0.0,1.4285715,0.93692476,0.0,0.13384639,,,,,237.0,22.584,256.0,24.395,59.0,5.622,47.0,4.479,82.41,1.6931,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-28,2419.0,379.0,217.14285,226.64209,35.50945,20.344652,12.0,2.0,1.7142857,1.1243097,0.18738495,0.16061567,,,,,271.0,25.824,286.0,27.254,63.0,6.003,54.0,5.146,82.41,1.6247,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-29,2683.0,264.0,232.0,251.3769,24.734814,21.736654,17.0,5.0,2.4285715,1.592772,0.46846238,0.22753887,2.4623048,-4.2489877,-1342.0002,-127.43391,282.0,26.873,291.0,27.73,61.0,5.813,48.0,4.574,82.41,1.547,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-30,2842.0,159.0,238.28572,266.27402,14.897103,22.325579,23.0,6.0,3.142857,2.1549268,0.5621548,0.29446205,,,,,294.0,28.016,289.0,27.54,73.0,6.956,53.0,5.051,82.41,1.4784,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-03-31,3026.0,184.0,246.42857,283.51343,17.239414,23.088503,28.0,5.0,3.857143,2.6233892,0.46846238,0.36138526,,,,,322.0,30.684,309.0,29.445,82.0,7.814,53.0,5.051,82.41,1.4152,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-01,3334.0,308.0,264.0,312.3707,28.85728,24.734814,35.0,7.0,4.571429,3.2792366,0.6558473,0.42830846,,,,,345.0,32.876,302.0,28.778,88.0,8.386,50.0,4.765,82.41,1.3504,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-02,3618.0,284.0,262.57144,338.97937,26.608662,24.600965,43.0,8.0,4.714286,4.028776,0.7495398,0.4416931,,,,,351.0,33.448,289.0,27.54,87.0,8.29,49.0,4.669,74.07,1.2958,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-03,3886.0,268.0,263.7143,364.08896,25.109583,24.708044,49.0,6.0,5.571429,4.590931,0.5621548,0.5220009,,,,,375.0,35.735,295.0,28.111,94.0,8.958,54.0,5.146,74.07,1.2481,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-04,4220.0,334.0,257.2857,395.38223,31.293285,24.105734,57.0,8.0,6.428571,5.340471,0.7495398,0.60230875,,,,,365.0,34.782,275.0,26.205,90.0,8.576,46.0,4.383,74.07,1.2036,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-05,4504.0,284.0,260.14285,421.9909,26.608662,24.373428,66.0,9.0,7.0,6.1837034,0.8432323,0.6558473,5.234505,-3.6302195,-1226.6003,-116.475746,371.0,35.354,276.0,26.301,91.0,8.672,47.0,4.479,74.07,1.149,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-06,4622.0,118.0,254.28572,433.0466,11.055712,23.824657,74.0,8.0,7.285714,6.933243,0.7495398,0.6826166,,,,,395.0,37.641,298.0,28.397,96.0,9.148,46.0,4.383,74.07,1.1035,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-07,4859.0,237.0,261.85715,455.25174,22.205116,24.534042,82.0,8.0,7.714286,7.6827826,0.7495398,0.7227705,,,,,413.0,39.356,301.0,28.683,102.0,9.72,49.0,4.669,74.07,1.0541,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-08,5055.0,196.0,245.85715,473.61545,18.363724,23.034964,92.0,10.0,8.142858,8.619707,0.93692476,0.76292443,,,,,423.0,40.309,291.0,27.73,96.0,9.148,44.0,4.193,74.07,1.011,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-09,5349.0,294.0,247.28572,501.16104,27.545588,23.16881,107.0,15.0,9.142858,10.025095,1.405387,0.8566169,,,,,417.0,39.737,290.0,27.635,94.0,8.958,43.0,4.098,74.07,0.9611,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-10,5608.0,259.0,246.0,525.42737,24.26635,23.048347,117.0,10.0,9.714286,10.962019,0.93692476,0.9101555,,,,,407.0,38.784,272.0,25.92,90.0,8.576,37.0,3.526,74.07,0.922,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-11,5771.0,163.0,221.57143,540.6993,15.271873,20.759575,128.0,11.0,10.142858,11.992637,1.0306172,0.9503094,,,,,407.0,38.784,269.0,25.634,94.0,8.958,41.0,3.907,74.07,0.8876,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-12,5942.0,171.0,205.42857,556.7207,16.021414,19.24711,136.0,8.0,10.0,12.742176,0.7495398,0.93692476,3.927383,-3.176273,-1141.8003,-108.42329,402.0,38.308,256.0,24.395,99.0,9.434,40.0,3.812,74.07,0.8615,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-13,6031.0,89.0,201.28572,565.0593,8.33863,18.858955,146.0,10.0,10.285714,13.679101,0.93692476,0.963694,,,,,395.0,37.641,223.0,21.25,93.0,8.862,30.0,2.859,74.07,0.8329,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-14,6099.0,68.0,177.14285,571.4304,6.371088,16.596952,157.0,11.0,10.714286,14.709719,1.0306172,1.003848,,,,,385.0,36.688,182.0,17.343,83.0,7.909,20.0,1.906,68.52,0.8106,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-15,6181.0,82.0,160.85715,579.11316,7.6827826,15.071103,166.0,9.0,10.571428,15.552951,0.8432323,0.99046326,,,,,370.0,35.258,170.0,16.2,79.0,7.528,20.0,1.906,68.52,0.8007,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-16,6341.0,160.0,141.71428,594.10394,14.990796,13.277562,166.0,0.0,8.428572,15.552951,0.0,0.7896937,,,,,362.0,34.496,153.0,14.58,87.0,8.29,21.0,2.001,68.52,0.7973,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-17,6475.0,134.0,123.85714,606.65875,12.554791,11.604482,168.0,2.0,7.285714,15.740335,0.18738495,0.6826166,,,,,355.0,33.829,154.0,14.675,86.0,8.195,22.0,2.096,68.52,0.7903,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-18,6591.0,116.0,117.14286,617.5271,10.868327,10.975404,176.0,8.0,6.857143,16.489876,0.7495398,0.6424627,,,,,338.0,32.209,149.0,14.199,81.0,7.719,20.0,1.906,68.52,0.7852,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-19,6696.0,105.0,107.71429,627.3648,9.837709,10.092018,180.0,4.0,6.285714,16.864645,0.3747699,0.5889241,0.7682071,-2.9577007,-1125.6003,-106.884964,345.0,32.876,156.0,14.866,84.0,8.005,22.0,2.096,68.52,0.7873,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-20,6789.0,93.0,108.28571,636.0782,8.7134,10.145556,189.0,9.0,6.142857,17.707878,0.8432323,0.57553947,,,,,348.0,33.162,173.0,16.486,86.0,8.195,29.0,2.763,61.11,0.7793,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-21,6943.0,154.0,120.57143,650.50684,14.42864,11.296636,196.0,7.0,5.571429,18.363724,0.6558473,0.5220009,,,,,365.0,34.782,211.0,20.107,82.0,7.814,35.0,3.335,57.41,0.7609,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-22,7076.0,133.0,127.85714,662.96796,12.461099,11.979252,204.0,8.0,5.428571,19.113264,0.7495398,0.50861627,,,,,342.0,32.59,202.0,19.249,78.0,7.433,33.0,3.145,57.41,0.739,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-23,7175.0,99.0,119.14286,672.24347,9.275555,11.162789,206.0,2.0,5.714286,19.30065,0.18738495,0.53538555,,,,,335.0,31.923,207.0,19.726,75.0,7.147,31.0,2.954,57.41,0.7198,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-24,7232.0,57.0,108.14286,677.584,5.340471,10.132172,212.0,6.0,6.285714,19.862804,0.5621548,0.5889241,,,,,329.0,31.351,201.0,19.154,73.0,6.956,29.0,2.763,57.41,0.7171,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-25,7318.0,86.0,103.85714,685.64154,8.057552,9.730633,218.0,6.0,6.0,20.42496,0.5621548,0.5621548,,,,,314.0,29.922,191.0,18.201,69.0,6.575,27.0,2.573,57.41,0.7166,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-26,7397.0,79.0,100.14286,693.0432,7.4017053,9.382632,222.0,4.0,6.0,20.799728,0.3747699,0.5621548,-5.4342775,-3.0903077,-1242.6003,-117.99507,310.0,29.541,178.0,16.962,67.0,6.385,23.0,2.192,57.41,0.7128,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-27,7449.0,52.0,94.28571,697.9152,4.872009,8.833861,224.0,2.0,5.0,20.987114,0.18738495,0.46846238,,,,,309.0,29.445,162.0,15.437,68.0,6.48,18.0,1.715,54.63,0.7091,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-28,7490.0,41.0,78.14286,701.7566,3.8413913,7.3213973,225.0,1.0,4.142857,21.080807,0.093692474,0.38815454,,,,,305.0,29.064,133.0,12.674,61.0,5.813,12.0,1.144,54.63,0.7103,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-29,7550.0,60.0,67.71429,707.3782,5.621548,6.344319,229.0,4.0,3.5714285,21.455576,0.3747699,0.33461598,,,,,286.0,27.254,121.0,11.53,60.0,5.718,11.0,1.048,54.63,0.7151,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-04-30,7625.0,75.0,64.28571,714.4051,7.0269356,6.0230875,234.0,5.0,4.0,21.924038,0.46846238,0.3747699,,,,,273.0,26.015,114.0,10.863,52.0,4.955,9.0,0.858,54.63,0.7203,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-01,7734.0,109.0,71.71429,724.6176,10.21248,6.7190886,242.0,8.0,4.285714,22.673578,0.7495398,0.40153918,,,,,244.0,23.251,98.0,9.339,46.0,4.383,9.0,0.858,54.63,0.7219,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-02,7791.0,57.0,67.57143,729.95807,5.340471,6.330934,250.0,8.0,4.571429,23.423119,0.7495398,0.42830846,,,,,233.0,22.203,97.0,9.243,47.0,4.479,10.0,0.953,54.63,0.7274,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-03,7809.0,18.0,58.857143,731.64453,1.6864645,5.514471,251.0,1.0,4.142857,23.516811,0.093692474,0.38815454,1.8742175,-2.8472233,-1203.8003,-114.31069,232.0,22.108,91.0,8.672,45.0,4.288,8.0,0.762,54.63,0.7418,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-04,7835.0,26.0,55.142857,734.0805,2.4360044,5.1664705,254.0,3.0,4.285714,23.797888,0.2810774,0.40153918,,,,,236.0,22.489,95.0,9.053,47.0,4.479,9.0,0.858,54.63,0.759,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-05,7874.0,39.0,54.857143,737.73456,3.6540065,5.1397014,259.0,5.0,4.857143,24.26635,0.46846238,0.45507774,,,,,223.0,21.25,87.0,8.29,37.0,3.526,9.0,0.858,54.63,0.7787,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-06,7951.0,77.0,57.285713,744.94885,7.21432,5.3672404,262.0,3.0,4.714286,24.547428,0.2810774,0.4416931,,,,,209.0,19.916,89.0,8.481,35.0,3.335,8.0,0.762,54.63,0.7905,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-07,8030.0,79.0,57.857143,752.3506,7.4017053,5.4207788,265.0,3.0,4.428571,24.828505,0.2810774,0.41492382,,,,,191.0,18.201,79.0,7.528,36.0,3.431,10.0,0.953,54.63,0.796,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-08,8089.0,59.0,50.714287,757.8784,5.527856,4.751547,269.0,4.0,3.857143,25.203276,0.3747699,0.36138526,,,,,185.0,17.629,81.0,7.719,40.0,3.812,12.0,1.144,54.63,0.8062,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-09,8135.0,46.0,49.142857,762.1883,4.3098536,4.6043158,274.0,5.0,3.4285715,25.671738,0.46846238,0.32123134,,,,,173.0,16.486,78.0,7.433,34.0,3.24,10.0,0.953,54.63,0.8212,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-10,8153.0,18.0,49.142857,763.87476,1.6864645,4.6043158,277.0,3.0,3.7142856,25.952814,0.2810774,0.34800062,-3.2242494,-2.864785,-1270.4004,-120.63492,167.0,15.914,77.0,7.338,34.0,3.24,11.0,1.048,54.63,0.8443,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-11,8181.0,28.0,49.42857,766.4981,2.6233892,4.631085,280.0,3.0,3.7142856,26.233892,0.2810774,0.34800062,,,,,167.0,15.914,63.0,6.003,35.0,3.335,9.0,0.858,54.63,0.8682,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-12,8239.0,58.0,52.142857,771.9323,5.4341636,4.885393,282.0,2.0,3.2857144,26.421278,0.18738495,0.3078467,,,,,157.0,14.961,62.0,5.908,32.0,3.049,11.0,1.048,54.63,0.8894,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-13,8285.0,46.0,47.714287,776.2421,4.3098536,4.4704695,285.0,3.0,3.2857144,26.702354,0.2810774,0.3078467,,,,,147.0,14.008,63.0,6.003,29.0,2.763,13.0,1.239,54.63,0.9128,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-14,8337.0,52.0,43.857143,781.11414,4.872009,4.109084,289.0,4.0,3.4285715,27.077126,0.3747699,0.32123134,,,,,128.0,12.197,57.0,5.432,29.0,2.763,10.0,0.953,54.63,0.9388,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-15,8419.0,82.0,47.142857,788.79694,7.6827826,4.4169307,292.0,3.0,3.2857144,27.358202,0.2810774,0.3078467,,,,,118.0,11.245,48.0,4.574,29.0,2.763,7.0,0.667,54.63,0.9539,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-16,8474.0,55.0,48.42857,793.95,5.153086,4.5373926,294.0,2.0,2.857143,27.545588,0.18738495,0.26769277,,,,,112.0,10.673,44.0,4.193,28.0,2.668,9.0,0.858,54.63,0.9693,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-17,8525.0,51.0,53.142857,798.72833,4.778316,4.979086,295.0,1.0,2.5714285,27.63928,0.093692474,0.2409235,0.07903456,-2.7362645,-1268.8004,-120.48299,110.0,10.482,48.0,4.574,28.0,2.668,8.0,0.762,54.63,0.9841,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-18,8545.0,20.0,52.0,800.6022,1.8738495,4.872009,297.0,2.0,2.4285715,27.826664,0.18738495,0.22753887,,,,,115.0,10.959,54.0,5.146,29.0,2.763,11.0,1.048,54.63,1.0058,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-19,8660.0,115.0,60.142857,811.37683,10.774634,5.634933,300.0,3.0,2.5714285,28.107742,0.2810774,0.2409235,,,,,109.0,10.387,47.0,4.479,26.0,2.478,9.0,0.858,54.63,0.9989,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-20,8723.0,63.0,62.57143,817.2794,5.9026256,5.862472,302.0,2.0,2.4285715,28.295126,0.18738495,0.22753887,,,,,101.0,9.625,44.0,4.193,25.0,2.382,8.0,0.762,54.63,0.9914,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2020-05-21,8798.0,75.0,65.85714,824.3064,7.0269356,6.1703186,307.0,5.0,2.5714285,28.76359,0.46846238,0.2409235,,,,,101.0,9.625,47.0,4.479,23.0,2.192,8.0,0.762,54.63,0.9808,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
