country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tunisia,2020-03-16,20.0,2.0,2.7142856,1.6502552,0.16502552,0.2239632,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-17,20.0,0.0,2.5714285,1.6502552,0.0,0.21217567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-18,24.0,4.0,2.7142856,1.9803061,0.33005103,0.2239632,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-19,29.0,5.0,3.142857,2.39287,0.4125638,0.2593258,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-20,39.0,10.0,3.7142856,3.2179976,0.8251276,0.30647597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-21,54.0,15.0,5.428571,4.455689,1.2376914,0.4479264,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-22,60.0,6.0,6.0,4.9507656,0.49507654,0.49507654,1.0,1.0,0.14285715,0.08251276,0.08251276,0.011787537,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-23,75.0,15.0,7.857143,6.188457,1.2376914,0.64831454,3.0,2.0,0.42857143,0.24753827,0.16502552,0.03536261,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-24,89.0,14.0,9.857142,7.3436356,1.1551787,0.81334007,3.0,0.0,0.42857143,0.24753827,0.0,0.03536261,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-25,114.0,25.0,12.857142,9.406454,2.062819,1.0608783,3.0,0.0,0.42857143,0.24753827,0.0,0.03536261,,,,,,,,,,,,,90.74,1.2838,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-26,173.0,59.0,20.571428,14.274707,4.8682528,1.6974053,5.0,2.0,0.71428573,0.4125638,0.16502552,0.058937684,,,,,,,,,,,,,90.74,1.2685,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-27,197.0,24.0,22.571428,16.255013,1.9803061,1.8624308,5.0,0.0,0.71428573,0.4125638,0.0,0.058937684,,,,,,,,,,,,,90.74,1.2518,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-28,227.0,30.0,24.714285,18.730396,2.4753828,2.039244,6.0,1.0,0.85714287,0.49507654,0.08251276,0.07072522,,,,,,,,,,,,,90.74,1.2365,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-29,278.0,51.0,31.142857,22.938547,4.208151,2.569683,8.0,2.0,1.0,0.66010207,0.16502552,0.08251276,,,,,,,,,,,,,90.74,1.2175,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-30,312.0,34.0,33.857143,25.74398,2.8054338,2.7936463,8.0,0.0,0.71428573,0.66010207,0.0,0.058937684,,,,,,,,,,,,,90.74,1.1977,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-31,362.0,50.0,39.0,29.869617,4.125638,3.2179976,9.0,1.0,0.85714287,0.7426148,0.08251276,0.07072522,-7.7291613,-4.1844873,-962.8003,-79.16646,,,,,,,,,90.74,1.181,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-01,392.0,30.0,39.714287,32.345,2.4753828,3.2769353,10.0,1.0,1.0,0.8251276,0.08251276,0.08251276,,,,,,,,,,,,,90.74,1.1556,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-02,422.0,30.0,35.57143,34.820385,2.4753828,2.9350967,12.0,2.0,1.0,0.9901531,0.16502552,0.08251276,,,,,,,,,,,,,90.74,1.1329,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-03,455.0,33.0,36.857143,37.543304,2.722921,3.0411844,13.0,1.0,1.1428572,1.0726658,0.08251276,0.09430029,,,,,,,,,,,,,90.74,1.1098,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-04,495.0,40.0,38.285713,40.843815,3.3005104,3.1590598,18.0,5.0,1.7142857,1.4852296,0.4125638,0.14145043,,,,,,,,,,,,,90.74,1.0858,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-05,553.0,58.0,39.285713,45.629555,4.78574,3.2415726,19.0,1.0,1.5714285,1.5677423,0.08251276,0.1296629,,,,,,,,,,,,,90.74,1.0595,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-06,574.0,21.0,37.42857,47.362324,1.7327679,3.0883346,22.0,3.0,2.0,1.8152807,0.24753827,0.16502552,,,,,,,,,,,,,90.74,1.0351,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-07,596.0,22.0,33.42857,49.177605,1.8152807,2.7582836,22.0,0.0,1.8571428,1.8152807,0.0,0.15323798,,,,,,,,,,,,,90.74,1.0111,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-08,623.0,27.0,33.0,51.40545,2.2278445,2.722921,23.0,1.0,1.8571428,1.8977934,0.08251276,0.15323798,,,,,,,,,,,,,90.74,0.99,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-09,628.0,5.0,29.428572,51.818012,0.4125638,2.4282327,24.0,1.0,1.7142857,1.9803061,0.08251276,0.14145043,,,,,,,,,,,,,90.74,0.9737,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-10,643.0,15.0,26.857143,53.055702,1.2376914,2.2160568,25.0,1.0,1.7142857,2.062819,0.08251276,0.14145043,,,,,,,,,,,,,90.74,0.9582,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-11,671.0,28.0,25.142857,55.366062,2.3103573,2.0746064,25.0,0.0,1.0,2.062819,0.0,0.08251276,,,,,,,,,,,,,90.74,0.9436,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-12,685.0,14.0,18.857143,56.52124,1.1551787,1.5559548,28.0,3.0,1.2857143,2.3103573,0.24753827,0.10608783,,,,,,,,,,,,,90.74,0.9308,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-13,707.0,22.0,19.0,58.33652,1.8152807,1.5677423,31.0,3.0,1.2857143,2.5578954,0.24753827,0.10608783,,,,,,,,,,,,,90.74,0.9178,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-14,726.0,19.0,18.571428,59.904263,1.5677423,1.5323797,34.0,3.0,1.7142857,2.8054338,0.24753827,0.14145043,,,,,,,,,,,,,90.74,0.9044,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-15,747.0,21.0,17.714285,61.63703,1.7327679,1.4616545,34.0,0.0,1.5714285,2.8054338,0.0,0.1296629,,,,,,,,,,,,,90.74,0.8914,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-16,780.0,33.0,21.714285,64.35995,2.722921,1.7917056,35.0,1.0,1.5714285,2.8879466,0.08251276,0.1296629,,,,,,,,,,,,,90.74,0.8763,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-17,822.0,42.0,25.571428,67.825485,3.4655359,2.1099691,37.0,2.0,1.7142857,3.052972,0.16502552,0.14145043,,,,,,,,,,,,,90.74,0.856,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-18,864.0,42.0,27.571428,71.29102,3.4655359,2.2749946,37.0,0.0,1.7142857,3.052972,0.0,0.14145043,,,,,,,,,,,,,90.74,0.8328,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-19,866.0,2.0,25.857143,71.45605,0.16502552,2.1335442,37.0,0.0,1.2857143,3.052972,0.0,0.10608783,,,,,,,,,,,,,90.74,0.8152,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-20,879.0,13.0,24.571428,72.52872,1.0726658,2.0274563,38.0,1.0,1.0,3.1354847,0.08251276,0.08251276,,,,,,,,,,,,,90.74,0.7971,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-21,884.0,5.0,22.571428,72.94128,0.4125638,1.8624308,38.0,0.0,0.5714286,3.1354847,0.0,0.047150146,,,,,,,,,,,,,90.74,0.7818,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-22,901.0,17.0,22.0,74.343994,1.4027169,1.8152807,38.0,0.0,0.5714286,3.1354847,0.0,0.047150146,,,,,,,,,,,,,90.74,0.7701,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-23,909.0,8.0,18.428572,75.0041,0.66010207,1.5205922,38.0,0.0,0.42857143,3.1354847,0.0,0.03536261,,,,,,,,,,,,,90.74,0.7564,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-24,918.0,9.0,13.714286,75.74671,0.7426148,1.1316035,38.0,0.0,0.14285715,3.1354847,0.0,0.011787537,,,,,,,,,,,,,90.74,0.7436,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-25,922.0,4.0,8.285714,76.07676,0.33005103,0.68367714,38.0,0.0,0.14285715,3.1354847,0.0,0.011787537,,,,,,,,,,,,,90.74,0.7342,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-26,939.0,17.0,10.428572,77.47948,1.4027169,0.8604902,38.0,0.0,0.14285715,3.1354847,0.0,0.011787537,,,,,,,,,,,,,90.74,0.7231,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-27,949.0,10.0,10.0,78.3046,0.8251276,0.8251276,38.0,0.0,0.0,3.1354847,0.0,0.0,,,,,,,,,,,,,90.74,0.7111,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-28,967.0,18.0,11.857142,79.78983,1.4852296,0.97836554,39.0,1.0,0.14285715,3.2179976,0.08251276,0.011787537,,,,,,,,,,,,,90.74,0.6967,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-29,975.0,8.0,10.571428,80.449936,0.66010207,0.87227774,40.0,1.0,0.2857143,3.3005104,0.08251276,0.023575073,,,,,,,,,,,,,90.74,0.6832,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-04-30,980.0,5.0,10.142858,80.8625,0.4125638,0.83691514,40.0,0.0,0.2857143,3.3005104,0.0,0.023575073,-10.746389,-5.5430737,-1608.4004,-132.25107,,,,,,,,,90.74,0.6718,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-01,994.0,14.0,10.857142,82.017685,1.1551787,0.8958528,41.0,1.0,0.42857143,3.383023,0.08251276,0.03536261,,,,,,,,,,,,,90.74,0.6585,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-02,998.0,4.0,10.857142,82.34773,0.33005103,0.8958528,41.0,0.0,0.42857143,3.383023,0.0,0.03536261,,,,,,,,,,,,,90.74,0.6467,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-03,1009.0,11.0,10.0,83.25537,0.90764034,0.8251276,42.0,1.0,0.5714286,3.4655359,0.08251276,0.047150146,,,,,,,,,,,,,90.74,0.6347,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-04,1013.0,4.0,9.142858,83.58543,0.33005103,0.75440234,42.0,0.0,0.5714286,3.4655359,0.0,0.047150146,,,,,,,,,,,,,87.04,0.6224,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-05,1018.0,5.0,7.285714,83.997986,0.4125638,0.6011644,43.0,1.0,0.5714286,3.5480485,0.08251276,0.047150146,,,,,,,,,,,,,87.04,0.6111,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-06,1022.0,4.0,6.714286,84.32804,0.33005103,0.5540142,43.0,0.0,0.42857143,3.5480485,0.0,0.03536261,,,,,,,,,,,,,87.04,0.6015,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-07,1025.0,3.0,6.428571,84.57558,0.24753827,0.53043914,43.0,0.0,0.42857143,3.5480485,0.0,0.03536261,,,,,,,,,,,,,87.04,0.593,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-08,1026.0,1.0,4.571429,84.65809,0.08251276,0.37720117,44.0,1.0,0.42857143,3.6305614,0.08251276,0.03536261,,,,,,,,,,,,,87.04,0.5858,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-09,1026.0,0.0,4.0,84.65809,0.0,0.33005103,44.0,0.0,0.42857143,3.6305614,0.0,0.03536261,,,,,,,,,,,,,87.04,0.58,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-10,1030.0,4.0,3.0,84.988144,0.33005103,0.24753827,45.0,1.0,0.42857143,3.7130742,0.08251276,0.03536261,,,,,,,,,,,,,87.04,0.5757,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-11,1032.0,2.0,2.7142856,85.15317,0.16502552,0.2239632,45.0,0.0,0.42857143,3.7130742,0.0,0.03536261,,,,,,,,,,,,,87.04,0.5729,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-12,1032.0,0.0,2.0,85.15317,0.0,0.16502552,45.0,0.0,0.2857143,3.7130742,0.0,0.023575073,,,,,,,,,,,,,87.04,0.5752,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-13,1032.0,0.0,1.4285715,85.15317,0.0,0.11787537,45.0,0.0,0.2857143,3.7130742,0.0,0.023575073,,,,,,,,,,,,,87.04,0.5792,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-14,1032.0,0.0,1.0,85.15317,0.0,0.08251276,45.0,0.0,0.2857143,3.7130742,0.0,0.023575073,,,,,,,,,,,,,87.04,0.5863,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-15,1032.0,0.0,0.85714287,85.15317,0.0,0.07072522,45.0,0.0,0.14285715,3.7130742,0.0,0.011787537,,,,,,,,,,,,,83.33,0.5953,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-16,1032.0,0.0,0.85714287,85.15317,0.0,0.07072522,45.0,0.0,0.14285715,3.7130742,0.0,0.011787537,,,,,,,,,,,,,83.33,0.603,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-17,1035.0,3.0,0.71428573,85.4007,0.24753827,0.058937684,45.0,0.0,0.0,3.7130742,0.0,0.0,,,,,,,,,,,,,83.33,0.6105,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-18,1037.0,2.0,0.71428573,85.56573,0.16502552,0.058937684,45.0,0.0,0.0,3.7130742,0.0,0.0,,,,,,,,,,,,,83.33,0.6205,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-19,1037.0,0.0,0.71428573,85.56573,0.0,0.058937684,45.0,0.0,0.0,3.7130742,0.0,0.0,,,,,,,,,,,,,83.33,0.6203,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-20,1043.0,6.0,1.5714285,86.06081,0.49507654,0.1296629,46.0,1.0,0.14285715,3.7955868,0.08251276,0.011787537,,,,,,,,,,,,,83.33,0.621,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-21,1044.0,1.0,1.7142857,86.14332,0.08251276,0.14145043,47.0,1.0,0.2857143,3.8780997,0.08251276,0.023575073,,,,,,,,,,,,,83.33,0.6233,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-22,1045.0,1.0,1.8571428,86.22583,0.08251276,0.15323798,47.0,0.0,0.2857143,3.8780997,0.0,0.023575073,,,,,,,,,,,,,83.33,0.6252,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-05-23,1046.0,1.0,2.0,86.30834,0.08251276,0.16502552,47.0,0.0,0.2857143,3.8780997,0.0,0.023575073,,,,,,,,,,,,,83.33,0.6265,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
