country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brazil,2020-03-19,291.0,57.0,36.714287,1.3836954,0.2710331,0.17457521,1.0,1.0,0.14285715,0.0047549666,0.0047549666,0.00067928096,,,,,,,,,,,,,66.2,2.3865,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-20,428.0,137.0,52.57143,2.0351257,0.6514304,0.2499754,4.0,3.0,0.5714286,0.019019866,0.0142649,0.0027171238,,,,,,,,,,,,,66.2,2.3687,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-21,428.0,0.0,50.142857,2.0351257,0.0,0.23842762,4.0,0.0,0.5714286,0.019019866,0.0,0.0027171238,,,,,,,,,,,,,71.76,2.3479,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-22,904.0,476.0,117.14286,4.29849,2.263364,0.5570104,11.0,7.0,1.5714285,0.052304633,0.03328477,0.007472091,,,,,,,,,,,,,71.76,2.3209,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-23,904.0,0.0,111.85714,4.29849,0.0,0.531877,11.0,0.0,1.5714285,0.052304633,0.0,0.007472091,,,,,,,,,,,,,71.76,2.2732,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-24,1546.0,642.0,192.28572,7.3511786,3.0526886,0.9143122,25.0,14.0,3.5714285,0.11887417,0.06656954,0.016982025,,,,,,,,,,,,,71.76,2.2217,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-25,1891.0,345.0,236.71428,8.991642,1.6404636,1.1255685,34.0,9.0,4.857143,0.16166887,0.0427947,0.023095554,,,,,,,,,,,,,71.76,2.1794,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-26,2201.0,310.0,272.85715,10.465682,1.4740397,1.2974267,46.0,12.0,6.428571,0.21872847,0.0570596,0.030567644,,,,,,,,,,,,,71.76,2.1408,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-27,2433.0,232.0,286.42856,11.568834,1.1031523,1.3619584,57.0,11.0,7.571429,0.2710331,0.052304633,0.03600189,,,,,,,,,,,,,74.54,2.1098,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-28,2915.0,482.0,355.2857,13.860728,2.291894,1.6893718,77.0,20.0,10.428572,0.36613244,0.09509934,0.04958751,,,,,,,,,,,,,74.54,2.0807,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-29,3417.0,502.0,359.0,16.24772,2.3869934,1.707033,92.0,15.0,11.571428,0.43745694,0.071324505,0.05502176,,,,,,,,,,,,,74.54,2.0513,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-30,3903.0,486.0,428.42856,18.558636,2.3109138,2.0371637,114.0,22.0,14.714286,0.5420662,0.104609266,0.069965936,,,,,,,,,,,,,74.54,2.0259,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-03-31,4256.0,353.0,387.14285,20.237139,1.6785033,1.8408514,136.0,22.0,15.857142,0.64667547,0.104609266,0.07540019,4.4796095,2.2980542,7482.297,35.09581,,,,,,,,,74.54,2.004,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-01,4579.0,323.0,384.0,21.772993,1.5358542,1.8259072,159.0,23.0,17.857143,0.75603974,0.109364234,0.084910125,,,,,,,,,,,,,74.54,1.9767,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-02,5717.0,1138.0,502.2857,27.184145,5.4111524,2.388352,201.0,42.0,22.142857,0.9557483,0.19970861,0.10528855,,,,,,,,,,,,,74.54,1.9441,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-03,6836.0,1119.0,629.0,32.50495,5.320808,2.990874,241.0,40.0,26.285715,1.145947,0.19019867,0.1249877,,,,,,,,,,,,,74.54,1.9139,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-04,7910.0,1074.0,713.5714,37.611786,5.1068344,3.3930085,299.0,58.0,31.714285,1.421735,0.27578807,0.15080038,,,,,,,,,,,,,74.54,1.8852,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-05,9056.0,1146.0,805.5714,43.060978,5.449192,3.8304653,359.0,60.0,38.142857,1.707033,0.28529802,0.18136802,,,,,,,,,,,,,74.54,1.8542,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-06,10278.0,1222.0,910.7143,48.871548,5.8105693,4.330416,432.0,73.0,45.42857,2.0541456,0.34711257,0.21601135,,,,,,,,,,,,,74.54,1.8261,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-07,11130.0,852.0,982.0,52.92278,4.051232,4.6693773,486.0,54.0,50.0,2.3109138,0.2567682,0.23774834,,,,,,,,,,,,,74.54,1.7985,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-08,12056.0,926.0,1068.1428,57.32588,4.403099,5.078984,553.0,67.0,56.285713,2.6294966,0.31858277,0.26763672,,,,,,,,,,,,,74.54,1.771,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-09,13717.0,1661.0,1142.8572,65.22388,7.898,5.434248,667.0,114.0,66.57143,3.171563,0.5420662,0.31654492,,,,,,,,,,,,,74.54,1.7414,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-10,15927.0,2210.0,1298.7142,75.73235,10.508476,6.1753435,800.0,133.0,79.85714,3.8039734,0.6324106,0.37971807,,,,,,,,,,,,,74.54,1.7147,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-11,17857.0,1930.0,1421.0,84.90944,9.177086,6.756808,941.0,141.0,91.71429,4.474424,0.6704503,0.4360984,,,,,,,,,,,,,74.54,1.6917,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-12,19638.0,1781.0,1511.7142,93.37804,8.4685955,7.1881514,1056.0,115.0,99.57143,5.021245,0.5468212,0.47345883,,,,,,,,,,,,,74.54,1.6725,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-13,20727.0,1089.0,1492.7142,98.5562,5.1781588,7.097807,1124.0,68.0,98.85714,5.3445826,0.32333773,0.47006243,,,,,,,,,,,,,74.54,1.6541,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-14,22169.0,1442.0,1577.0,105.41286,6.8566623,7.498583,1223.0,99.0,105.28571,5.8153243,0.47074172,0.5006301,,,,,,,,,,,,,74.54,1.6377,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-15,23430.0,1261.0,1624.8572,111.408875,5.996013,7.726142,1328.0,105.0,110.71429,6.3145957,0.4992715,0.52644277,,,,,,,,,,,,,74.54,1.6263,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-16,25262.0,1832.0,1649.2858,120.11997,8.7111,7.842299,1532.0,204.0,123.57143,7.2846093,0.9700132,0.58757806,,,,,,,,,,,,,74.54,1.6113,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-17,28320.0,3058.0,1770.4286,134.66066,14.5406885,8.418329,1736.0,204.0,133.71428,8.254622,0.9700132,0.635807,,,,,,,,,,,,,74.54,1.6003,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-18,30425.0,2105.0,1795.4286,144.66986,10.009205,8.537203,1924.0,188.0,140.42857,9.148556,0.8939338,0.6677332,,,,,,,,,,,,,74.54,1.5876,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-19,33682.0,3257.0,2006.2858,160.15678,15.486927,9.539822,2141.0,217.0,155.0,10.180384,1.0318278,0.73701984,,,,,,,,,,,,,74.54,1.5733,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-20,36599.0,2917.0,2267.4285,174.02702,13.870238,10.781548,2347.0,206.0,174.71428,11.159907,0.9795232,0.8307606,,,,,,,,,,,,,74.54,1.5611,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-21,38654.0,2055.0,2355.0,183.7985,9.771457,11.197947,2462.0,115.0,177.0,11.706728,0.5468212,0.84162915,,,,,,,,,,,,,74.54,1.55,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-22,40581.0,1927.0,2450.1428,192.9613,9.162821,11.650348,2575.0,113.0,178.14285,12.24404,0.53731126,0.84706336,,,,,,,,,,,,,74.54,1.5431,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-23,43079.0,2498.0,2545.2856,204.83922,11.877907,12.102749,2741.0,166.0,172.71428,13.033364,0.78932446,0.8212507,,,,,,,,,,,,,74.54,1.5394,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-24,45757.0,2678.0,2491.0,217.57301,12.733801,11.844623,2906.0,165.0,167.14285,13.817933,0.7845695,0.79475874,,,,,,,,,,,,,74.54,1.5347,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-25,49492.0,3735.0,2723.8572,235.33281,17.759802,12.95185,3313.0,407.0,198.42857,15.753205,1.9352715,0.94352126,,,,,,,,,,,,,74.54,1.5309,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-26,52995.0,3503.0,2759.0,251.98947,16.656649,13.118954,3670.0,357.0,218.42857,17.450727,1.6975231,1.0386206,,,,,,,,,,,,,77.31,1.5228,179698.0,,0.838,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-27,58509.0,5514.0,3130.0,278.20834,26.218887,14.883046,4016.0,346.0,238.42857,19.095947,1.6452185,1.1337199,,,,,,,,,,,,,77.31,1.5137,187145.0,7447.0,0.873,0.035,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-28,61888.0,3379.0,3319.1428,294.2754,16.067032,15.782414,4205.0,189.0,249.0,19.994635,0.89868873,1.1839868,,,,,,,,,,,,,77.31,1.5034,189730.0,2585.0,0.885,0.012,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-29,66501.0,4613.0,3702.8572,316.21005,21.934662,17.606962,4543.0,338.0,281.14285,21.601814,1.6071788,1.3368249,,,,,,,,,,,,,77.31,1.4925,194407.0,4677.0,0.907,0.022,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-04-30,71886.0,5385.0,4115.2856,341.81555,25.605495,19.568047,5017.0,474.0,325.14285,23.855669,2.2538543,1.5460435,9.416206,4.131503,18118.797,84.98645,,,,,,,,,77.31,1.4828,237903.0,43496.0,1.11,0.203,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-01,78162.0,6276.0,4629.2856,371.6577,29.84217,22.0121,5466.0,449.0,365.7143,25.990648,2.1349802,1.7389593,,,,,,,,,,,,,77.31,1.4728,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-02,85380.0,7218.0,5126.857,405.97906,34.32135,24.378035,5901.0,435.0,369.7143,28.05906,2.0684106,1.7579792,,,,,,,,,,,,,77.31,1.4652,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-03,91589.0,6209.0,5513.4287,435.50266,29.523588,26.21617,6329.0,428.0,379.85715,30.094185,2.0351257,1.8062081,,,,,,,,,,,,,77.31,1.4597,249063.0,,1.162,,9909.0,0.046,55.640617,1.7972482,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-04,96559.0,4970.0,5435.7144,459.13483,23.632185,25.846642,6750.0,421.0,390.57144,32.096027,2.001841,1.8571541,,,,,,,,,,,,,77.31,1.4537,249331.0,268.0,1.163,0.001,8884.0,0.041,58.41303,1.715812,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-05,101147.0,4588.0,5608.4287,480.95062,21.815788,26.667892,7025.0,275.0,402.85715,33.40364,1.3076159,1.9155723,,,,,,,,,,,,,81.02,1.4462,,,,,11994.0,0.056,54.52878,1.8567303,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-06,107780.0,6633.0,5897.0,512.4903,31.539694,28.04004,7321.0,296.0,396.85715,34.81111,1.4074702,1.8870425,,,,,,,,,,,,,81.02,1.44,298044.0,,1.391,,14805.0,0.069,50.85437,2.0201974,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-07,114715.0,6935.0,6118.4287,545.466,32.975697,29.092924,7921.0,600.0,414.85715,37.664093,2.8529801,1.9726319,,,,,,,,,,,,,81.02,1.4319,299605.0,1561.0,1.398,0.007,8815.0,0.041,54.565353,1.9043038,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-08,125218.0,10503.0,6722.2856,595.4074,49.941418,31.964245,8536.0,615.0,438.57144,40.588398,2.9243045,2.0853925,,,,,,,,,,,,,81.02,1.4253,,,,,11124.0,0.052,55.542873,1.8627188,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-09,135106.0,9888.0,7103.7144,642.42456,47.017113,33.777927,9146.0,610.0,463.57144,43.488926,2.9005296,2.2042668,,,,,,,,,,,,,81.02,1.4171,,,,,13434.0,0.063,55.162266,1.8667767,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-10,145328.0,10222.0,7677.0,691.0298,48.60527,36.50388,9897.0,751.0,509.7143,47.059906,3.57098,2.4236746,,,,,,,,,,,,,81.02,1.4084,359273.0,,1.676,,15744.0,0.073,54.179527,1.9029984,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-11,155939.0,10611.0,8482.857,741.48474,50.454952,40.335705,10627.0,730.0,553.8571,50.531033,3.4711258,2.6335723,,,,,,,,,,,,,81.02,1.3999,,,,,18246.0,0.085,52.080406,1.9767914,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-12,162699.0,6760.0,8793.143,773.62836,32.143574,41.811104,11123.0,496.0,585.4286,52.889496,2.3584635,2.7836933,,,,,,,,,,,,,81.02,1.3933,,,,,17307.0,0.081,52.658485,1.9524587,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-13,168331.0,5632.0,8650.143,800.4083,26.779972,41.13114,11519.0,396.0,599.7143,54.77246,1.8829669,2.8516216,,,,,,,,,,,,,81.02,1.3895,,,,,16368.0,0.076,54.518024,1.8641194,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-14,177589.0,9258.0,8982.0,844.4298,44.021484,42.70911,12400.0,881.0,639.8571,58.96159,4.1891255,3.0424995,,,,,,,,,,,,,81.02,1.3863,430405.0,,2.008,,18686.0,0.087,51.469276,1.9554985,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-15,188974.0,11385.0,9108.0,898.5651,54.135296,43.30824,13149.0,749.0,659.0,62.52306,3.56147,3.1335232,,,,,,,,,,,,,81.02,1.3836,466209.0,35804.0,2.175,0.167,20959.0,0.098,49.04439,2.047837,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-16,202918.0,13944.0,9687.429,964.86835,66.30325,46.0634,13993.0,844.0,692.4286,66.53625,4.013192,3.2924747,,,,,,,,,,,,,81.02,1.3776,,,,,23706.0,0.111,47.328144,2.1272607,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-17,218223.0,15305.0,10413.571,1037.6431,72.774765,49.516186,14817.0,824.0,702.8571,70.454346,3.9180927,3.3420625,,,,,,,,,,,,,81.02,1.3713,,,,,26452.0,0.123,45.986195,2.1971672,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-18,233142.0,14919.0,11029.0,1108.5825,70.93935,52.442528,15633.0,816.0,715.1429,74.3344,3.8800528,3.4004805,,,,,,,,,,,,,81.02,1.3663,583549.0,,2.723,,29499.0,0.138,44.68564,2.2719886,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-19,241080.0,7938.0,11197.286,1146.3274,37.744926,53.24272,16118.0,485.0,713.5714,76.64056,2.3061588,3.3930085,,,,,,,,,,,,,81.02,1.3589,,,,,31298.0,0.146,42.538425,2.3901176,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-20,254220.0,13140.0,12269.857,1208.8076,62.480263,58.342762,16792.0,674.0,753.2857,79.845406,3.2048476,3.5818486,,,,,,,,,,,,,81.02,1.3517,,,,,33097.0,0.154,40.284786,2.5051463,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-21,271628.0,17408.0,13434.143,1291.5822,82.77446,63.878902,17971.0,1179.0,795.8571,85.45151,5.606106,3.7842743,,,,,,,,,,,,,81.02,1.3418,,,,,34895.0,0.163,38.917744,2.579018,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-22,291579.0,19951.0,14657.857,1386.4485,94.86634,69.697624,18859.0,888.0,815.7143,89.67392,4.2224107,3.8786943,,,,,,,,,,,,,81.02,1.3333,705048.0,,3.29,,34120.0,0.159,38.84681,2.5828178,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-23,310087.0,18508.0,15309.857,1474.4534,88.00493,72.79786,20047.0,1188.0,864.8571,95.32282,5.6489005,4.112367,,,,,,,,,,,,,81.02,1.3238,705289.0,241.0,3.291,0.001,28567.0,0.133,40.665085,2.499794,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-05-24,330890.0,20803.0,16095.286,1573.371,98.91757,76.53255,21048.0,1001.0,890.1429,100.08254,4.7597218,4.2325997,,,,,,,,,,,,,81.02,1.3153,,,,,33078.0,0.154,41.992336,2.4305067,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
