country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United Kingdom,2020-03-15,2280.0,478.0,271.57144,33.441227,7.010924,3.9831939,55.0,16.0,6.571429,0.8066963,0.23467529,0.09638449,-1.6572144,-4.0210967,-6099.501,-90.95659,,,,,,,,,12.96,2.3691,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-16,2632.0,352.0,312.14285,38.604084,5.162856,4.5782633,76.0,21.0,9.571428,1.1147076,0.3080113,0.1403861,,,,,,,,,,,,,16.67,2.3236,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-17,3073.0,441.0,367.2857,45.072323,6.4682374,5.387055,106.0,30.0,13.571428,1.5547237,0.44001615,0.19905493,,,,,,,,,,,,,22.22,2.2846,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-18,3675.0,602.0,432.14285,53.901978,8.829658,6.338328,156.0,50.0,20.0,2.288084,0.73336023,0.2933441,,,,,,,,,,,,,31.48,2.2497,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-19,4458.0,783.0,506.14285,65.3864,11.484422,7.4237013,214.0,58.0,27.857143,3.1387818,0.8506979,0.40858644,,,,,,,,,,,,,31.48,2.218,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-20,5442.0,984.0,589.1429,79.81893,14.432529,8.641079,287.0,73.0,37.285713,4.209488,1.070706,0.5468772,,,,,,,,,,,,,37.04,2.1878,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-21,6482.0,1040.0,668.5714,95.07282,15.253893,9.806074,366.0,79.0,46.714287,5.368197,1.1587092,0.685168,,,,,,,,,,,,,47.22,2.1555,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-22,7735.0,1253.0,779.2857,113.45083,18.378008,11.429943,484.0,118.0,61.285713,7.0989275,1.7307302,0.89889014,0.3604126,-3.698163,-6056.001,-90.307915,,,,,,,,,62.04,2.1194,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-23,8918.0,1183.0,898.0,130.80214,17.351303,13.17115,627.0,143.0,78.71429,9.196338,2.0974104,1.1545186,,,,,,,,,,,,,78.24,2.0778,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-24,10279.0,1361.0,1029.4286,150.7642,19.962067,15.09884,810.0,183.0,100.57143,11.880436,2.6840985,1.4751018,,,,,,,,,,,,,79.63,2.0291,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-25,12568.0,2289.0,1270.4286,184.33743,33.57323,18.633636,1016.0,206.0,122.85714,14.90188,3.0214443,1.801971,,,,,,,,,,,,,79.63,1.981,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-26,14921.0,2353.0,1494.7142,218.84937,34.511932,21.92328,1279.0,263.0,152.14285,18.759356,3.857475,2.2315104,,,,,,,,,,,,,79.63,1.9358,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-27,17587.0,2666.0,1735.0,257.95215,39.102768,25.447601,1616.0,337.0,189.85715,23.702204,4.942848,2.7846737,,,,,,,,,,,,,79.63,1.8889,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-28,20626.0,3039.0,2020.5714,302.5258,44.573635,29.636135,2026.0,410.0,237.14285,29.715757,6.013554,3.4782228,,,,,,,,,,,,,79.63,1.8411,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-29,23781.0,3155.0,2292.2856,348.8008,46.275032,33.621426,2489.0,463.0,286.42856,36.50667,6.790916,4.2011065,7.7040997,-2.943087,-5161.301,-76.96602,,,,,,,,,79.63,1.7914,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-30,26555.0,2774.0,2519.5715,389.48764,40.68683,36.95507,3005.0,516.0,339.7143,44.07495,7.568278,4.9826593,,,,,,,,,,,,,79.63,1.7416,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-03-31,29373.0,2818.0,2727.7144,430.81982,41.332184,40.007946,3590.0,585.0,397.14285,52.655266,8.580315,5.824976,,,,,,,,,,,,,79.63,1.6908,155174.0,,2.306,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-01,33568.0,4195.0,3000.0,492.34875,61.528927,44.001614,4300.0,710.0,469.14285,63.06898,10.413715,6.8810143,,,,,13431.0,198.951,,,,,,,79.63,1.6415,167098.0,11924.0,2.484,0.177,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-02,38031.0,4463.0,3301.4285,557.8085,65.45974,48.42273,5127.0,827.0,549.7143,75.19876,12.129779,8.062772,,,,,13650.0,202.195,,,1813.0,26.856,,,79.63,1.594,182047.0,14949.0,2.706,0.222,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-03,42922.0,4891.0,3619.2856,629.5458,71.7373,53.084805,6049.0,922.0,633.2857,88.721924,13.523163,9.288531,,,,,15327.0,227.037,,,2120.0,31.403,,,79.63,1.5479,222937.0,40890.0,3.314,0.608,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-04,47746.0,4824.0,3874.2856,700.30035,70.7546,56.824944,7055.0,1006.0,718.4286,103.477135,14.755208,10.537339,,,,,17269.0,255.803,,,2309.0,34.203,,,79.63,1.5025,238836.0,15899.0,3.55,0.236,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-05,52599.0,4853.0,4116.857,771.48035,71.17995,60.38279,8111.0,1056.0,803.1429,118.9657,15.488568,11.779861,58.071297,0.88662,1658.999,24.73922,18619.0,275.801,,,2469.0,36.573,,,79.63,1.4573,251569.0,12733.0,3.739,0.189,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-06,56575.0,3976.0,4288.5713,829.7971,58.316807,62.901356,9257.0,1146.0,893.1429,135.77432,16.808617,13.09991,,,,,19252.0,285.177,,,2644.0,39.165,,,79.63,1.4137,265885.0,14316.0,3.952,0.213,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-07,60131.0,3556.0,4394.0,881.95374,52.15658,64.4477,10476.0,1219.0,983.7143,153.65364,17.879324,14.428339,,,,,20000.0,296.257,21649.0,320.683,2864.0,42.424,,,79.63,1.3718,280304.0,14419.0,4.166,0.214,17876.0,0.266,24.580442,4.068275,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-08,65404.0,5273.0,4548.0,959.2939,77.34017,66.70645,11644.0,1168.0,1049.1428,170.78494,17.131296,15.387994,,,,,20512.0,303.841,21066.0,312.048,2967.0,43.95,,,79.63,1.3321,296747.0,16443.0,4.411,0.244,18521.0,0.275,24.568176,4.0703073,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-09,70881.0,5477.0,4692.857,1039.6262,80.33228,68.8311,12936.0,1292.0,1115.5714,189.73497,18.95003,16.362314,,,,,20795.0,308.033,20433.0,302.671,2963.0,43.89,,,79.63,1.2972,315141.0,18394.0,4.684,0.273,19013.0,0.283,24.606237,4.06403,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-10,76027.0,5146.0,4729.2856,1115.1036,75.47744,69.3654,14395.0,1459.0,1192.2858,211.13441,21.399452,17.4875,,,,,21092.0,312.433,19977.0,295.916,3228.0,47.816,,,79.63,1.2663,332925.0,17784.0,4.948,0.264,15713.0,0.234,25.979156,3.878645,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-11,80902.0,4875.0,4736.5713,1186.6062,71.502625,69.47227,15766.0,1371.0,1244.4286,231.24315,20.108738,18.252289,,,,,21075.0,312.181,19237.0,284.955,3274.0,48.497,,,79.63,1.2388,350575.0,17650.0,5.211,0.262,15963.0,0.237,26.717764,3.776948,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-12,85229.0,4327.0,4661.4287,1250.0712,63.464996,68.37013,17085.0,1319.0,1282.0,250.5892,19.346045,18.803356,74.66597,5.3268924,10605.699,158.15364,21516.0,318.713,18406.0,272.645,3301.0,48.897,,,79.63,1.2133,365081.0,14506.0,5.426,0.216,16216.0,0.241,27.055779,3.72725,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-13,88814.0,3585.0,4605.5713,1302.6532,52.581932,67.55086,18447.0,1362.0,1312.8572,270.56595,19.976734,19.255945,,,,,21144.0,313.203,17541.0,259.832,3277.0,48.542,,,79.63,1.1898,379649.0,14568.0,5.643,0.217,16252.0,0.242,27.239023,3.698896,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-14,92321.0,3507.0,4598.5713,1354.0911,51.43789,67.44819,19823.0,1376.0,1335.2858,290.74802,20.182074,19.58491,,,,,21125.0,312.922,16488.0,244.234,3234.0,47.905,,,79.63,1.1705,395912.0,16263.0,5.884,0.242,16515.0,0.245,27.705362,3.6307611,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-15,96524.0,4203.0,4445.7144,1415.7373,61.646263,65.20621,21053.0,1230.0,1344.1428,308.78867,18.040663,19.714819,,,,,20440.0,302.775,15411.0,228.281,3228.0,47.816,,,79.63,1.1547,414469.0,18557.0,6.16,0.276,16817.0,0.25,27.973923,3.5893905,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-16,100859.0,4335.0,4282.5713,1479.3197,63.582333,62.813354,22305.0,1252.0,1338.4286,327.152,18.36334,19.631006,,,,,20250.0,299.96,14785.0,219.008,3222.0,47.727,,,79.63,1.141,435389.0,20920.0,6.471,0.311,17178.0,0.255,28.00938,3.5836284,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-17,105929.0,5070.0,4271.7144,1553.6824,74.36273,62.65411,23580.0,1275.0,1312.1428,345.8527,18.700687,19.245468,,,,,19188.0,284.229,14290.0,211.676,3162.0,46.838,,,79.63,1.1278,456527.0,21138.0,6.785,0.314,17657.0,0.262,27.165785,3.6994827,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-18,111221.0,5292.0,4331.2856,1631.3013,77.61885,63.527855,24900.0,1320.0,1304.8572,365.2134,19.36071,19.138607,,,,,19318.0,286.155,13753.0,203.721,3247.0,48.097,,,79.63,1.1128,477776.0,21249.0,7.101,0.316,18172.0,0.27,26.331894,3.8173914,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-19,116198.0,4977.0,4424.143,1704.2999,72.99868,64.88981,26167.0,1267.0,1297.4286,383.79675,18.58335,19.029652,107.248795,11.081412,23383.0,348.69046,19428.0,287.784,13340.0,197.603,3176.0,47.046,,,79.63,1.0977,497092.0,19316.0,7.388,0.287,18859.0,0.28,25.576635,3.9293892,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-20,120942.0,4744.0,4589.7144,1773.8811,69.58122,67.31828,27355.0,1188.0,1272.5714,401.2214,17.42464,18.665066,,,,,19185.0,284.185,12906.0,191.175,3130.0,46.364,,,79.63,1.0811,532229.0,35137.0,7.911,0.522,21797.0,0.324,24.53637,4.1037216,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-21,124823.0,3881.0,4643.143,1830.8046,56.923424,68.10193,28477.0,1122.0,1236.2858,417.678,16.456604,18.132856,,,,,18992.0,281.326,12521.0,185.472,3036.0,44.972,,,79.63,1.0655,554992.0,22763.0,8.249,0.338,22726.0,0.338,23.47725,4.2898927,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-22,129264.0,4441.0,4677.143,1895.9417,65.137054,68.60062,29636.0,1159.0,1226.1428,434.67728,16.99929,17.984089,,,,,18383.0,272.305,12163.0,180.169,2964.0,43.905,,,79.63,1.052,578066.0,23074.0,8.592,0.343,23371.0,0.347,22.559645,4.463337,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-23,134060.0,4796.0,4743.0,1966.2855,70.34392,69.56655,30718.0,1082.0,1201.8572,450.5472,15.869916,17.627886,,,,,17719.0,262.469,11669.0,172.851,2867.0,42.468,,,79.63,1.0392,606093.0,28027.0,9.008,0.417,24386.0,0.362,21.77666,4.6248126,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-24,139577.0,5517.0,4806.857,2047.2045,80.91897,70.50316,31819.0,1101.0,1177.0,466.6958,16.148592,17.2633,,,,,16916.0,250.574,11228.0,166.319,2703.0,40.039,,,79.63,1.0269,634319.0,28226.0,9.428,0.42,25399.0,0.378,21.02418,4.789161,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-25,144743.0,5166.0,4788.857,2122.9753,75.77078,70.23915,32856.0,1037.0,1136.5714,481.9057,15.209891,16.670326,,,,,16458.0,243.79,10852.0,160.749,2702.0,40.024,,,79.63,1.0143,663377.0,29058.0,9.86,0.432,26514.0,0.394,20.199419,4.9807444,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-26,149704.0,4961.0,4786.5713,2195.7393,72.76401,70.20563,33860.0,1004.0,1099.0,496.63156,14.725874,16.119259,104.08455,16.04962,35777.7,533.5219,16410.0,243.079,10554.0,156.335,2580.0,38.217,,,79.63,1.0019,694987.0,31610.0,10.33,0.47,28271.0,0.42,19.266844,5.21554,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-27,153461.0,3757.0,4645.5713,2250.844,55.10469,68.13755,34778.0,918.0,1060.4286,510.09607,13.464495,15.553523,,,,,16524.0,244.768,10356.0,153.402,2460.0,36.44,,,79.63,0.9893,726553.0,31566.0,10.799,0.469,27761.0,0.413,18.64935,5.3907833,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-28,156937.0,3476.0,4587.7144,2301.8271,50.983204,67.28895,35672.0,894.0,1027.8572,523.20856,13.112481,15.075791,,,,,15746.0,233.243,10172.0,150.676,2353.0,34.855,,,79.63,0.9771,771817.0,45264.0,11.472,0.673,30975.0,0.46,17.846498,5.6560974,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-29,161676.0,4739.0,4630.2856,2371.335,69.50789,67.91335,36538.0,866.0,986.0,535.91034,12.701799,14.461864,,,,,15392.0,227.999,10136.0,150.143,2286.0,33.862,,,79.63,0.9644,839597.0,67780.0,12.479,1.007,37362.0,0.555,16.75799,6.094982,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-04-30,166395.0,4719.0,4619.2856,2440.5496,69.21454,67.752014,37338.0,800.0,945.7143,547.6441,11.733764,13.870985,,,,,15031.0,222.652,10065.0,149.091,2224.0,32.944,,,79.63,0.952,922684.0,83087.0,13.714,1.235,45227.0,0.672,15.438543,6.759187,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-01,171828.0,5433.0,4607.2856,2520.2366,79.68693,67.576004,38155.0,817.0,905.1429,559.6272,11.983107,13.275916,,,,,14591.0,216.134,9805.0,145.24,2178.0,32.262,,,79.63,0.9388,996826.0,74142.0,14.816,1.102,51787.0,0.77,14.005861,7.6100917,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-02,176789.0,4961.0,4578.0,2593.0005,72.76401,67.14646,38935.0,780.0,868.4286,571.0676,11.44042,12.73742,,,,,14244.0,210.994,9732.0,144.159,2068.0,30.633,,,79.63,0.9248,1060387.0,63561.0,15.761,0.945,56716.0,0.843,12.578745,8.58898,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-03,181555.0,4766.0,4550.143,2662.9045,69.9039,66.73788,39720.0,785.0,837.1429,582.58136,11.513756,12.278546,76.310814,18.97567,44459.2,662.9816,14057.0,208.224,9565.0,141.685,2009.0,29.759,,,79.63,0.9108,1128590.0,68203.0,16.774,1.014,61943.0,0.921,11.209411,9.689994,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-04,184813.0,3258.0,4478.857,2710.6902,47.785755,65.692314,40425.0,705.0,806.7143,592.92175,10.34038,11.832244,,,,,13962.0,206.817,9277.0,137.419,1936.0,28.678,,,79.63,0.8971,1202251.0,73661.0,17.869,1.095,67957.0,1.01,9.760347,11.003858,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-05,187815.0,3002.0,4411.143,2754.7212,44.03095,64.699135,41086.0,661.0,773.4286,602.61676,9.695023,11.344035,,,,,13594.0,201.366,8904.0,131.894,1874.0,27.759,,,79.63,0.8855,1268054.0,65803.0,18.847,0.978,70891.0,1.054,8.533406,12.335167,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-06,191213.0,3398.0,4219.5713,2804.5603,49.839165,61.88932,41762.0,676.0,746.2857,612.5318,9.9150305,10.945926,,,,,13019.0,192.849,8616.0,127.628,1802.0,26.693,,,79.63,0.8763,1343722.0,75668.0,19.972,1.125,72018.0,1.07,7.5999794,13.620676,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-07,194899.0,3686.0,4072.0,2858.6235,54.063316,59.72486,42404.0,642.0,723.7143,621.9482,9.416346,10.614866,,,,,12501.0,185.175,8344.0,123.598,1685.0,24.96,,,79.63,0.8683,1420462.0,76740.0,21.112,1.141,71111.0,1.057,6.958937,14.716747,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-08,198731.0,3832.0,3843.2856,2914.8284,56.20473,56.37026,43031.0,627.0,696.5714,631.14453,9.196338,10.216756,,,,,11933.0,176.762,7996.0,118.444,1642.0,24.323,,,79.63,0.8612,1495302.0,74840.0,22.225,1.112,71211.0,1.058,6.4589987,15.757953,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-09,202518.0,3787.0,3675.5715,2970.373,55.544704,53.91036,43660.0,629.0,675.0,640.3702,9.225672,9.900364,,,,,11887.0,176.08,7755.0,114.874,1585.0,23.478,,,79.63,0.8552,1569888.0,74586.0,23.333,1.109,72786.0,1.082,6.02729,16.81707,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2020-05-10,205582.0,3064.0,3432.4285,3015.3135,44.940315,50.344135,44228.0,568.0,644.0,648.7012,8.330973,9.44568,31.75895,19.546448,47936.9,714.8416,11595.0,171.755,7478.0,110.771,1538.0,22.782,,,79.63,0.8512,1643429.0,73541.0,24.426,1.093,73548.0,1.093,5.644608,17.933352,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
