country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Luxembourg,2020-03-15,87.0,83.0,11.857142,133.167,127.04438,18.149197,3.0,3.0,0.42857143,4.5919657,4.5919657,0.6559951,-0.45766765,-15.147004,-162.8,-258.24832,,,20.0,30.989,0.0,0.0,3.0,4.648,53.7,,575.0,18.0,0.899,0.028,75.0,0.117,5.1116753,66.236946,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-16,87.0,0.0,11.857142,133.167,0.0,18.149197,3.0,0.0,0.42857143,4.5919657,0.0,0.6559951,,,,,0.0,0.0,,,0.0,0.0,,,72.22,,933.0,358.0,1.459,0.56,125.0,0.196,5.242287,66.0763,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-17,87.0,0.0,11.857142,133.167,0.0,18.149197,3.0,0.0,0.42857143,4.5919657,0.0,0.6559951,,,,,0.0,0.0,,,0.0,0.0,,,79.63,,1511.0,578.0,2.363,0.904,205.0,0.321,5.303263,65.87952,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-18,87.0,0.0,11.857142,133.167,0.0,18.149197,3.0,0.0,0.42857143,4.5919657,0.0,0.6559951,,,,,0.0,0.0,,,0.0,0.0,,,79.63,2.3686,2391.0,880.0,3.74,1.376,326.0,0.51,5.312653,65.80723,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-19,87.0,0.0,11.857142,133.167,0.0,18.149197,3.0,0.0,0.42857143,4.5919657,0.0,0.6559951,,,,,1.0,1.544,,,0.0,0.0,,,79.63,2.3521,3292.0,901.0,5.149,1.409,430.0,0.673,5.53651,58.987953,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-20,87.0,0.0,11.857142,133.167,0.0,18.149197,3.0,0.0,0.42857143,4.5919657,0.0,0.6559951,,,,,21.0,32.427,,,3.0,4.632,,,79.63,2.2907,4287.0,995.0,6.706,1.556,546.0,0.854,5.746376,45.232933,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-21,87.0,0.0,11.857142,133.167,0.0,18.149197,3.0,0.0,0.42857143,4.5919657,0.0,0.6559951,,,,,62.0,95.738,,,6.0,9.265,,,79.63,2.2054,4725.0,438.0,7.391,0.685,595.0,0.931,5.9483256,27.734941,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-22,769.0,682.0,97.42857,1177.0739,1043.9069,149.12955,15.0,12.0,1.7142857,22.959827,18.367863,2.6239803,-5.228761,-14.366536,-167.6,-265.86252,65.0,100.37,87.0,134.801,2.0,3.088,11.0,17.044,79.63,2.104,4746.0,21.0,7.424,0.033,596.0,0.932,6.025119,27.705227,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-23,769.0,0.0,97.42857,1177.0739,0.0,149.12955,15.0,0.0,1.7142857,22.959827,0.0,2.6239803,,,,,73.0,112.724,,,2.0,3.088,,,79.63,2.0031,5850.0,1104.0,9.15,1.727,702.0,1.098,6.6526904,27.228527,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-24,769.0,0.0,97.42857,1177.0739,0.0,149.12955,15.0,0.0,1.7142857,22.959827,0.0,2.6239803,,,,,99.0,152.872,,,2.0,3.088,,,79.63,1.9077,6735.0,885.0,10.535,1.384,746.0,1.167,7.6921415,25.85249,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-25,769.0,0.0,97.42857,1177.0739,0.0,149.12955,15.0,0.0,1.7142857,22.959827,0.0,2.6239803,,,,,142.0,219.271,,,14.0,21.618,,,79.63,1.8015,7635.0,900.0,11.942,1.408,749.0,1.172,9.0308075,23.02302,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-26,769.0,0.0,97.42857,1177.0739,0.0,149.12955,15.0,0.0,1.7142857,22.959827,0.0,2.6239803,,,,,140.0,216.182,,,20.0,30.883,,,79.63,1.6904,12232.0,4597.0,19.133,7.19,1277.0,1.997,9.7268095,19.71473,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-27,769.0,0.0,97.42857,1177.0739,0.0,149.12955,15.0,0.0,1.7142857,22.959827,0.0,2.6239803,,,,,148.0,228.536,,,20.0,30.883,,,79.63,1.5995,13313.0,1081.0,20.824,1.691,1289.0,2.016,10.496356,15.026446,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-28,769.0,0.0,97.42857,1177.0739,0.0,149.12955,15.0,0.0,1.7142857,22.959827,0.0,2.6239803,,,,,175.0,270.228,,,23.0,35.516,,,79.63,1.5185,14137.0,824.0,22.113,1.289,1345.0,2.104,11.246493,9.829912,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-29,1836.0,1067.0,152.42857,2810.283,1633.2091,233.31558,36.0,21.0,3.0,55.10359,32.14376,4.5919657,22.826086,-11.647863,-146.6,-232.5504,181.0,279.493,134.0,207.624,21.0,32.427,14.0,21.692,79.63,1.4365,14410.0,273.0,22.54,0.427,1381.0,2.16,10.487989,10.250295,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-30,1836.0,0.0,152.42857,2810.283,0.0,233.31558,36.0,0.0,3.0,55.10359,0.0,4.5919657,,,,,174.0,268.684,,,24.0,37.06,,,79.63,1.3577,15485.0,1075.0,24.221,1.681,1376.0,2.152,10.087838,10.510566,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-03-31,1836.0,0.0,152.42857,2810.283,0.0,233.31558,36.0,0.0,3.0,55.10359,0.0,4.5919657,,,,,179.0,276.405,,,26.0,40.148,,,79.63,1.2869,16421.0,936.0,25.685,1.464,1384.0,2.165,9.795481,10.7138195,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-01,1836.0,0.0,152.42857,2810.283,0.0,233.31558,36.0,0.0,3.0,55.10359,0.0,4.5919657,,,,,181.0,279.493,,,27.0,41.692,,,79.63,1.216,17601.0,1180.0,27.531,1.846,1424.0,2.227,9.4664,10.950162,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-02,1836.0,0.0,152.42857,2810.283,0.0,233.31558,36.0,0.0,3.0,55.10359,0.0,4.5919657,,,,,201.0,310.376,,,30.0,46.325,,,79.63,1.1514,18942.0,1341.0,29.628,2.098,959.0,1.5,10.64712,9.976509,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-03,1836.0,0.0,152.42857,2810.283,0.0,233.31558,36.0,0.0,3.0,55.10359,0.0,4.5919657,,,,,202.0,311.92,,,35.0,54.046,,,79.63,1.0907,20154.0,1212.0,31.524,1.896,977.0,1.528,11.796154,9.002131,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-04,1836.0,0.0,152.42857,2810.283,0.0,233.31558,36.0,0.0,3.0,55.10359,0.0,4.5919657,,,,,206.0,318.097,,,33.0,50.957,,,79.63,1.0365,20978.0,824.0,32.813,1.289,977.0,1.528,12.990145,7.945642,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-05,2460.0,624.0,89.14286,3765.4119,955.12885,136.44698,58.0,22.0,3.142857,88.778,33.674416,4.810631,1.7897074,-10.756677,-145.0,-230.01234,193.0,298.023,97.0,150.295,33.0,50.957,10.0,15.494,79.63,0.9889,21529.0,551.0,33.675,0.862,1017.0,1.591,12.665534,8.281166,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-06,2460.0,0.0,89.14286,3765.4119,0.0,136.44698,58.0,0.0,3.142857,88.778,0.0,4.810631,,,,,191.0,294.935,,,31.0,47.869,,,79.63,0.9442,22579.0,1050.0,35.317,1.642,1013.0,1.584,12.340138,8.614967,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-07,2460.0,0.0,89.14286,3765.4119,0.0,136.44698,58.0,0.0,3.142857,88.778,0.0,4.810631,,,,,190.0,293.391,,,31.0,47.869,,,79.63,0.8977,23599.0,1020.0,36.913,1.595,1025.0,1.603,12.009172,8.960501,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-08,2460.0,0.0,89.14286,3765.4119,0.0,136.44698,58.0,0.0,3.142857,88.778,0.0,4.810631,,,,,201.0,310.376,,,33.0,50.957,,,79.63,0.8503,24531.0,932.0,38.37,1.458,990.0,1.549,11.766326,9.212456,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-09,2460.0,0.0,89.14286,3765.4119,0.0,136.44698,58.0,0.0,3.142857,88.778,0.0,4.810631,,,,,192.0,296.479,,,29.0,44.781,,,79.63,0.814,25394.0,863.0,39.72,1.35,922.0,1.442,10.876882,9.791238,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-10,2460.0,0.0,89.14286,3765.4119,0.0,136.44698,58.0,0.0,3.142857,88.778,0.0,4.810631,,,,,193.0,298.023,,,28.0,43.236,,,79.63,0.7814,26085.0,691.0,40.801,1.081,847.0,1.325,10.151574,10.232959,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-11,2460.0,0.0,89.14286,3765.4119,0.0,136.44698,58.0,0.0,3.142857,88.778,0.0,4.810631,,,,,180.0,277.949,,,30.0,46.325,,,79.63,0.7483,26393.0,308.0,41.283,0.482,774.0,1.211,9.568069,10.557692,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-12,2754.0,294.0,42.0,4215.4243,450.01263,64.28752,74.0,16.0,2.2857144,113.268486,24.490482,3.4986405,49.870796,-7.464572,-106.40001,-168.78148,192.0,296.479,65.0,100.713,31.0,47.869,5.0,7.747,79.63,0.7243,26601.0,208.0,41.608,0.325,725.0,1.134,9.143474,11.39387,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-13,2754.0,0.0,42.0,4215.4243,0.0,64.28752,74.0,0.0,2.2857144,113.268486,0.0,3.4986405,,,,,172.0,265.596,,,33.0,50.957,,,79.63,0.7058,26683.0,82.0,41.736,0.128,586.0,0.917,8.910237,11.763671,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-14,2754.0,0.0,42.0,4215.4243,0.0,64.28752,74.0,0.0,2.2857144,113.268486,0.0,3.4986405,,,,,174.0,268.684,,,34.0,52.501,,,79.63,0.6861,28055.0,1372.0,43.882,2.146,637.0,0.996,8.609743,12.287709,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-15,2754.0,0.0,42.0,4215.4243,0.0,64.28752,74.0,0.0,2.2857144,113.268486,0.0,3.4986405,,,,,159.0,245.522,,,35.0,54.046,,,79.63,0.6797,28898.0,843.0,45.201,1.319,624.0,0.976,8.284949,12.82362,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-16,2754.0,0.0,42.0,4215.4243,0.0,64.28752,74.0,0.0,2.2857144,113.268486,0.0,3.4986405,,,,,170.0,262.507,,,32.0,49.413,,,79.63,0.6707,29856.0,958.0,46.7,1.498,637.0,0.996,7.845661,13.512722,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-17,2754.0,0.0,42.0,4215.4243,0.0,64.28752,74.0,0.0,2.2857144,113.268486,0.0,3.4986405,,,,,154.0,237.801,,,30.0,46.325,,,79.63,0.6593,30888.0,1032.0,48.314,1.614,686.0,1.073,7.2167907,14.488684,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-18,2754.0,0.0,42.0,4215.4243,0.0,64.28752,74.0,0.0,2.2857144,113.268486,0.0,3.4986405,,,,,167.0,257.875,,,31.0,47.869,,,79.63,0.6527,31416.0,528.0,49.14,0.826,718.0,1.123,6.407136,15.690476,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-19,2864.0,110.0,15.714286,4383.7964,168.37207,24.053154,79.0,5.0,0.71428573,120.92176,7.653276,1.0933251,3.7735813,-6.833533,-103.20001,-163.70534,162.0,250.154,67.0,103.812,30.0,46.325,3.0,4.648,79.63,0.6424,31607.0,191.0,49.438,0.299,715.0,1.118,5.893522,19.72449,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-20,2864.0,0.0,15.714286,4383.7964,0.0,24.053154,79.0,0.0,0.71428573,120.92176,0.0,1.0933251,,,,,161.0,248.61,,,31.0,47.869,,,70.37,0.6343,32538.0,931.0,50.895,1.456,836.0,1.308,5.1381593,25.331293,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-21,2864.0,0.0,15.714286,4383.7964,0.0,24.053154,79.0,0.0,0.71428573,120.92176,0.0,1.0933251,,,,,157.0,242.433,,,31.0,47.869,,,70.37,0.6248,33290.0,752.0,52.071,1.176,748.0,1.17,4.496364,29.964626,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-22,2864.0,0.0,15.714286,4383.7964,0.0,24.053154,79.0,0.0,0.71428573,120.92176,0.0,1.0933251,,,,,153.0,236.257,,,28.0,43.236,,,70.37,0.6047,34430.0,1140.0,53.854,1.783,790.0,1.236,3.81899,35.023994,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-23,2864.0,0.0,15.714286,4383.7964,0.0,24.053154,79.0,0.0,0.71428573,120.92176,0.0,1.0933251,,,,,136.0,210.006,,,24.0,37.06,,,70.37,0.5882,35219.0,789.0,55.088,1.234,766.0,1.198,3.1701424,39.820965,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-24,2864.0,0.0,15.714286,4383.7964,0.0,24.053154,79.0,0.0,0.71428573,120.92176,0.0,1.0933251,,,,,134.0,206.918,,,25.0,38.604,,,70.37,0.5826,36528.0,1309.0,57.136,2.047,806.0,1.261,2.5740302,44.814903,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-25,2864.0,0.0,15.714286,4383.7964,0.0,24.053154,79.0,0.0,0.71428573,120.92176,0.0,1.0933251,,,,,121.0,186.843,,,23.0,35.516,,,70.37,0.5776,37135.0,607.0,58.085,0.949,817.0,1.278,2.0131488,49.8,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-26,2941.0,77.0,11.0,4501.6567,117.86045,16.837208,81.0,2.0,0.2857143,123.98307,3.0613103,0.43733007,3.75,-6.301095,-100.20001,-158.94647,120.0,185.299,47.0,72.823,20.0,30.883,8.0,12.395,70.37,0.5775,37267.0,132.0,58.292,0.206,809.0,1.265,1.8934205,53.80649,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-27,2941.0,0.0,11.0,4501.6567,0.0,16.837208,81.0,0.0,0.2857143,123.98307,0.0,0.43733007,,,,,109.0,168.314,,,20.0,30.883,,,70.37,0.5789,38025.0,758.0,59.477,1.186,784.0,1.226,1.8253293,56.38831,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-28,2941.0,0.0,11.0,4501.6567,0.0,16.837208,81.0,0.0,0.2857143,123.98307,0.0,0.43733007,,,,,114.0,176.034,,,22.0,33.972,,,70.37,0.5756,39749.0,1724.0,62.174,2.697,923.0,1.444,1.6954615,61.575325,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-29,2941.0,0.0,11.0,4501.6567,0.0,16.837208,81.0,0.0,0.2857143,123.98307,0.0,0.43733007,,,,,102.0,157.504,,,24.0,37.06,,,70.37,0.5773,41634.0,1885.0,65.122,2.948,1029.0,1.61,1.5640113,67.75714,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-04-30,2941.0,0.0,11.0,4501.6567,0.0,16.837208,81.0,0.0,0.2857143,123.98307,0.0,0.43733007,,,,,91.0,140.519,,,24.0,37.06,,,70.37,0.5767,43596.0,1962.0,68.191,3.069,1197.0,1.872,1.4022243,76.33896,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-01,2941.0,0.0,11.0,4501.6567,0.0,16.837208,81.0,0.0,0.2857143,123.98307,0.0,0.43733007,,,,,104.0,160.593,,,25.0,38.604,,,70.37,0.5771,44988.0,1392.0,70.368,2.177,1209.0,1.891,1.2536786,84.71299,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-02,2941.0,0.0,11.0,4501.6567,0.0,16.837208,81.0,0.0,0.2857143,123.98307,0.0,0.43733007,,,,,98.0,151.328,,,24.0,37.06,,,70.37,0.5808,45682.0,694.0,71.454,1.086,1221.0,1.91,1.1076053,93.14286,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-03,2987.0,46.0,6.571429,4572.067,70.41014,10.058591,83.0,2.0,0.2857143,127.04438,3.0613103,0.43733007,-11.082473,-6.5235643,-108.80001,-172.58858,96.0,148.239,19.0,29.439,23.0,35.516,2.0,3.099,70.37,0.587,45919.0,237.0,71.825,0.371,1236.0,1.933,0.98931473,109.50593,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-04,2987.0,0.0,6.571429,4572.067,0.0,10.058591,83.0,0.0,0.2857143,127.04438,0.0,0.43733007,,,,,93.0,143.607,,,22.0,33.972,,,66.67,0.592,46955.0,1036.0,73.445,1.62,1276.0,1.996,0.86244917,127.06324,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-05,2987.0,0.0,6.571429,4572.067,0.0,10.058591,83.0,0.0,0.2857143,127.04438,0.0,0.43733007,,,,,101.0,155.96,,,20.0,30.883,,,66.67,0.5928,48231.0,1276.0,75.441,1.996,1212.0,1.896,0.7696536,141.42406,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-06,2987.0,0.0,6.571429,4572.067,0.0,10.058591,83.0,0.0,0.2857143,127.04438,0.0,0.43733007,,,,,96.0,148.239,,,21.0,32.427,,,66.67,0.5945,49664.0,1433.0,77.682,2.241,1147.0,1.794,0.6987856,152.9952,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-07,2987.0,0.0,6.571429,4572.067,0.0,10.058591,83.0,0.0,0.2857143,127.04438,0.0,0.43733007,,,,,83.0,128.165,,,16.0,24.707,,,66.67,0.6012,50981.0,1317.0,79.742,2.06,1055.0,1.65,0.6564885,160.38452,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-08,2987.0,0.0,6.571429,4572.067,0.0,10.058591,83.0,0.0,0.2857143,127.04438,0.0,0.43733007,,,,,90.0,138.974,,,15.0,23.162,,,66.67,0.6144,52293.0,1312.0,81.795,2.052,1044.0,1.633,0.61643195,167.37888,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-09,2987.0,0.0,6.571429,4572.067,0.0,10.058591,83.0,0.0,0.2857143,127.04438,0.0,0.43733007,,,,,82.0,126.621,,,14.0,21.618,,,66.67,0.6253,53023.0,730.0,82.936,1.142,1049.0,1.641,0.57722425,174.32608,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-10,3017.0,30.0,4.285714,4617.987,45.919655,6.559951,83.0,0.0,0.0,127.04438,0.0,0.0,14.173233,-5.6192665,-98.00001,-155.45662,77.0,118.9,14.0,21.692,18.0,27.795,2.0,3.099,66.67,0.6414,53235.0,212.0,83.268,0.332,1045.0,1.635,0.5598596,182.28986,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-05-11,3017.0,0.0,4.285714,4617.987,0.0,6.559951,83.0,0.0,0.0,127.04438,0.0,0.0,,,,,78.0,120.445,,,22.0,33.972,,,56.48,0.6556,54282.0,1047.0,84.906,1.638,1047.0,1.638,0.5447639,189.45073,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
