country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Netherlands,2020-03-19,1606.0,0.0,182.28572,89.69852,0.0,10.181045,40.0,0.0,5.142857,2.234085,0.0,0.28723952,,,,,,,,,,,,,61.11,2.207,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-20,1606.0,0.0,182.28572,89.69852,0.0,10.181045,40.0,0.0,5.142857,2.234085,0.0,0.28723952,,,,,,,,,,,,,61.11,2.16,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-21,1606.0,0.0,182.28572,89.69852,0.0,10.181045,40.0,0.0,5.142857,2.234085,0.0,0.28723952,,,,,,,,,,,,,61.11,2.086,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-22,5381.0,3775.0,539.2857,300.54028,210.84178,30.120255,335.0,295.0,42.142857,18.710463,16.476377,2.353768,14.883335,-5.4797225,-2215.9998,-127.103836,,,,,,,,,61.11,2.0319,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-23,5381.0,0.0,539.2857,300.54028,0.0,30.120255,335.0,0.0,42.142857,18.710463,0.0,2.353768,,,,,,,,,,,,,78.7,2.0086,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-24,5381.0,0.0,539.2857,300.54028,0.0,30.120255,335.0,0.0,42.142857,18.710463,0.0,2.353768,,,,,,,,,,,,,78.7,1.939,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-25,5381.0,0.0,539.2857,300.54028,0.0,30.120255,335.0,0.0,42.142857,18.710463,0.0,2.353768,,,,,,,,,,,,,78.7,1.8596,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-26,5381.0,0.0,539.2857,300.54028,0.0,30.120255,335.0,0.0,42.142857,18.710463,0.0,2.353768,,,,,,,,,,,,,78.7,1.7581,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-27,5381.0,0.0,539.2857,300.54028,0.0,30.120255,335.0,0.0,42.142857,18.710463,0.0,2.353768,,,,,,,,,,,,,78.7,1.6531,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-28,5381.0,0.0,539.2857,300.54028,0.0,30.120255,335.0,0.0,42.142857,18.710463,0.0,2.353768,,,,,,,,,,,,,78.7,1.546,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-29,12128.0,6747.0,963.8571,677.3746,376.8343,53.833473,1132.0,797.0,113.85714,63.22461,44.514145,6.3591638,42.811375,-2.0192091,-879.59985,-50.451504,,,,,,,,,78.7,1.4427,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-30,12128.0,0.0,963.8571,677.3746,0.0,53.833473,1132.0,0.0,113.85714,63.22461,0.0,6.3591638,,,,,,,,,,,,,78.7,1.351,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-03-31,12128.0,0.0,963.8571,677.3746,0.0,53.833473,1132.0,0.0,113.85714,63.22461,0.0,6.3591638,,,,,,,,,,,,,78.7,1.2811,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-01,12128.0,0.0,963.8571,677.3746,0.0,53.833473,1132.0,0.0,113.85714,63.22461,0.0,6.3591638,,,,,,,,,,,,,78.7,1.2127,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-02,12128.0,0.0,963.8571,677.3746,0.0,53.833473,1132.0,0.0,113.85714,63.22461,0.0,6.3591638,,,,,,,,,,,,,78.7,1.1574,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-03,12128.0,0.0,963.8571,677.3746,0.0,53.833473,1132.0,0.0,113.85714,63.22461,0.0,6.3591638,,,,,,,,,,,,,78.7,1.1397,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-04,12128.0,0.0,963.8571,677.3746,0.0,53.833473,1132.0,0.0,113.85714,63.22461,0.0,6.3591638,,,,,,,,,,,,,78.7,1.1561,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-05,19289.0,7161.0,1023.0,1077.3317,399.9571,57.136726,2317.0,1185.0,169.28572,129.40938,66.18477,9.4549675,70.02139,2.609103,1214.6001,69.66622,,,,,,,,,78.7,1.1526,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-06,19289.0,0.0,1023.0,1077.3317,0.0,57.136726,2317.0,0.0,169.28572,129.40938,0.0,9.4549675,,,,,,,,,,,,,78.7,1.1389,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-07,19289.0,0.0,1023.0,1077.3317,0.0,57.136726,2317.0,0.0,169.28572,129.40938,0.0,9.4549675,,,,,,,,,,,,,78.7,1.135,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-08,19289.0,0.0,1023.0,1077.3317,0.0,57.136726,2317.0,0.0,169.28572,129.40938,0.0,9.4549675,,,,,,,,,,,,,78.7,1.1323,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-09,19289.0,0.0,1023.0,1077.3317,0.0,57.136726,2317.0,0.0,169.28572,129.40938,0.0,9.4549675,,,,,,,,,,,,,78.7,1.1268,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-10,19289.0,0.0,1023.0,1077.3317,0.0,57.136726,2317.0,0.0,169.28572,129.40938,0.0,9.4549675,,,,,,,,,,,,,78.7,1.1102,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-11,19289.0,0.0,1023.0,1077.3317,0.0,57.136726,2317.0,0.0,169.28572,129.40938,0.0,9.4549675,,,,,,,,,,,,,78.7,1.0754,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-12,27240.0,7951.0,1135.8572,1521.412,444.08026,63.440037,3357.0,1040.0,148.57143,187.49559,58.086212,8.29803,70.32478,6.6123123,3271.6,187.65025,,,,,,,,,78.7,1.043,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-13,27240.0,0.0,1135.8572,1521.412,0.0,63.440037,3357.0,0.0,148.57143,187.49559,0.0,8.29803,,,,,,,,,,,,,78.7,1.0059,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-14,27240.0,0.0,1135.8572,1521.412,0.0,63.440037,3357.0,0.0,148.57143,187.49559,0.0,8.29803,,,,,,,,,,,,,78.7,0.9707,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-15,27240.0,0.0,1135.8572,1521.412,0.0,63.440037,3357.0,0.0,148.57143,187.49559,0.0,8.29803,,,,,,,,,,,,,78.7,0.9613,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-16,27240.0,0.0,1135.8572,1521.412,0.0,63.440037,3357.0,0.0,148.57143,187.49559,0.0,8.29803,,,,,,,,,,,,,78.7,0.962,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-17,27240.0,0.0,1135.8572,1521.412,0.0,63.440037,3357.0,0.0,148.57143,187.49559,0.0,8.29803,,,,,,,,,,,,,78.7,0.9527,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-18,27240.0,0.0,1135.8572,1521.412,0.0,63.440037,3357.0,0.0,148.57143,187.49559,0.0,8.29803,,,,,,,,,,,,,78.7,0.9316,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-19,33911.0,6671.0,953.0,1894.0015,372.58954,53.227077,4243.0,886.0,126.57143,236.98058,49.484985,7.0692835,48.000546,8.911931,4668.8,267.78992,,,,,,,,,78.7,0.9003,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-20,33911.0,0.0,953.0,1894.0015,0.0,53.227077,4243.0,0.0,126.57143,236.98058,0.0,7.0692835,,,,,,,,,,,,,78.7,0.8683,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-21,33911.0,0.0,953.0,1894.0015,0.0,53.227077,4243.0,0.0,126.57143,236.98058,0.0,7.0692835,,,,,,,,,,,,,78.7,0.8241,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-22,33911.0,0.0,953.0,1894.0015,0.0,53.227077,4243.0,0.0,126.57143,236.98058,0.0,7.0692835,,,,,,,,,,,,,78.7,0.7785,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-23,33911.0,0.0,953.0,1894.0015,0.0,53.227077,4243.0,0.0,126.57143,236.98058,0.0,7.0692835,,,,,,,,,,,,,78.7,0.7352,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-24,33911.0,0.0,953.0,1894.0015,0.0,53.227077,4243.0,0.0,126.57143,236.98058,0.0,7.0692835,,,,,,,,,,,,,78.7,0.6999,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-25,33911.0,0.0,953.0,1894.0015,0.0,53.227077,4243.0,0.0,126.57143,236.98058,0.0,7.0692835,,,,,,,,,,,,,78.7,0.674,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-26,38460.0,4549.0,649.8571,2148.0728,254.07132,36.295902,4948.0,705.0,100.71429,276.35632,39.37575,5.6251073,36.028393,10.322352,5704.4004,327.18918,,,,,,,,,78.7,0.6421,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-27,38460.0,0.0,649.8571,2148.0728,0.0,36.295902,4948.0,0.0,100.71429,276.35632,0.0,5.6251073,,,,,,,,,,,,,78.7,0.6088,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-28,38460.0,0.0,649.8571,2148.0728,0.0,36.295902,4948.0,0.0,100.71429,276.35632,0.0,5.6251073,,,,,,,,,,,,,78.7,0.6081,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-29,38460.0,0.0,649.8571,2148.0728,0.0,36.295902,4948.0,0.0,100.71429,276.35632,0.0,5.6251073,,,,,,,,,,,,,78.7,0.608,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-04-30,38460.0,0.0,649.8571,2148.0728,0.0,36.295902,4948.0,0.0,100.71429,276.35632,0.0,5.6251073,,,,,,,,,,,,,78.7,0.6152,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-01,38460.0,0.0,649.8571,2148.0728,0.0,36.295902,4948.0,0.0,100.71429,276.35632,0.0,5.6251073,,,,,,,,,,,,,78.7,0.6218,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-02,38460.0,0.0,649.8571,2148.0728,0.0,36.295902,4948.0,0.0,100.71429,276.35632,0.0,5.6251073,,,,,,,,,,,,,78.7,0.623,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-03,40955.0,2495.0,356.42856,2287.4238,139.35106,19.907293,5374.0,426.0,60.857143,300.14932,23.793007,3.399001,20.391459,10.809573,6277.4004,360.05493,,,,,,,,,78.7,0.6321,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-04,40955.0,0.0,356.42856,2287.4238,0.0,19.907293,5374.0,0.0,60.857143,300.14932,0.0,3.399001,,,,,,,,,,,,,78.7,0.6501,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-05,40955.0,0.0,356.42856,2287.4238,0.0,19.907293,5374.0,0.0,60.857143,300.14932,0.0,3.399001,,,,,,,,,,,,,78.7,0.6504,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-06,40955.0,0.0,356.42856,2287.4238,0.0,19.907293,5374.0,0.0,60.857143,300.14932,0.0,3.399001,,,,,,,,,,,,,78.7,0.6591,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-07,40955.0,0.0,356.42856,2287.4238,0.0,19.907293,5374.0,0.0,60.857143,300.14932,0.0,3.399001,,,,,,,,,,,,,78.7,0.6523,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-08,40955.0,0.0,356.42856,2287.4238,0.0,19.907293,5374.0,0.0,60.857143,300.14932,0.0,3.399001,,,,,,,,,,,,,78.7,0.6463,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-09,40955.0,0.0,356.42856,2287.4238,0.0,19.907293,5374.0,0.0,60.857143,300.14932,0.0,3.399001,,,,,,,,,,,,,78.7,0.6451,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-10,42727.0,1772.0,253.14285,2386.3938,98.96997,14.138567,5669.0,295.0,42.142857,316.6257,16.476377,2.353768,4.459359,10.5113735,6405.0,367.37375,,,,,,,,,78.7,0.6445,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-11,42727.0,0.0,253.14285,2386.3938,0.0,14.138567,5669.0,0.0,42.142857,316.6257,0.0,2.353768,,,,,,,,,,,,,71.3,0.652,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-12,42727.0,0.0,253.14285,2386.3938,0.0,14.138567,5669.0,0.0,42.142857,316.6257,0.0,2.353768,,,,,,,,,,,,,71.3,0.6496,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-13,42727.0,0.0,253.14285,2386.3938,0.0,14.138567,5669.0,0.0,42.142857,316.6257,0.0,2.353768,,,,,,,,,,,,,71.3,0.6361,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-14,42727.0,0.0,253.14285,2386.3938,0.0,14.138567,5669.0,0.0,42.142857,316.6257,0.0,2.353768,,,,,,,,,,,,,71.3,0.631,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-15,42727.0,0.0,253.14285,2386.3938,0.0,14.138567,5669.0,0.0,42.142857,316.6257,0.0,2.353768,,,,,,,,,,,,,71.3,0.634,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-16,42727.0,0.0,253.14285,2386.3938,0.0,14.138567,5669.0,0.0,42.142857,316.6257,0.0,2.353768,,,,,,,,,,,,,71.3,0.6449,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-17,44054.0,1327.0,189.57143,2460.5095,74.115776,10.587968,5843.0,174.0,24.857143,326.344,9.71827,1.3883243,-0.9487836,10.00728,6378.4004,365.84802,,,,,,,,,71.3,0.6802,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-18,44054.0,0.0,189.57143,2460.5095,0.0,10.587968,5843.0,0.0,24.857143,326.344,0.0,1.3883243,,,,,,,,,,,,,71.3,0.7244,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-19,44054.0,0.0,189.57143,2460.5095,0.0,10.587968,5843.0,0.0,24.857143,326.344,0.0,1.3883243,,,,,,,,,,,,,71.3,0.775,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-20,44054.0,0.0,189.57143,2460.5095,0.0,10.587968,5843.0,0.0,24.857143,326.344,0.0,1.3883243,,,,,,,,,,,,,71.3,0.8073,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-21,44054.0,0.0,189.57143,2460.5095,0.0,10.587968,5843.0,0.0,24.857143,326.344,0.0,1.3883243,,,,,,,,,,,,,71.3,0.8195,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-22,44054.0,0.0,189.57143,2460.5095,0.0,10.587968,5843.0,0.0,24.857143,326.344,0.0,1.3883243,,,,,,,,,,,,,71.3,0.8366,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-23,44054.0,0.0,189.57143,2460.5095,0.0,10.587968,5843.0,0.0,24.857143,326.344,0.0,1.3883243,,,,,,,,,,,,,71.3,0.8592,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-24,45365.0,1311.0,187.28572,2533.7317,73.22214,10.460305,5963.0,120.0,17.142857,333.04623,6.7022552,0.95746505,-1.0572973,9.54173,6348.8,364.15024,,,,,,,,,71.3,0.8846,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-25,45365.0,0.0,187.28572,2533.7317,0.0,10.460305,5963.0,0.0,17.142857,333.04623,0.0,0.95746505,,,,,,,,,,,,,71.3,0.8778,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-26,45365.0,0.0,187.28572,2533.7317,0.0,10.460305,5963.0,0.0,17.142857,333.04623,0.0,0.95746505,,,,,,,,,,,,,71.3,0.8665,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-27,45365.0,0.0,187.28572,2533.7317,0.0,10.460305,5963.0,0.0,17.142857,333.04623,0.0,0.95746505,,,,,,,,,,,,,71.3,0.8344,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-28,45365.0,0.0,187.28572,2533.7317,0.0,10.460305,5963.0,0.0,17.142857,333.04623,0.0,0.95746505,,,,,,,,,,,,,71.3,0.8236,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-29,45365.0,0.0,187.28572,2533.7317,0.0,10.460305,5963.0,0.0,17.142857,333.04623,0.0,0.95746505,,,,,,,,,,,,,71.3,0.8213,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-05-30,45365.0,0.0,187.28572,2533.7317,0.0,10.460305,5963.0,0.0,17.142857,333.04623,0.0,0.95746505,,,,,,,,,,,,,71.3,0.8294,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
