country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Estonia,2020-03-18,220.0,0.0,30.0,162.95174,0.0,22.220692,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.0,15.082,,,,,,,50.0,1.3956,2595.0,481.0,1.953,0.362,298.0,0.224,8.31797,33.201588,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-19,220.0,0.0,30.0,162.95174,0.0,22.220692,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.0,18.099,,,,,,,50.0,1.366,2976.0,381.0,2.24,0.287,332.0,0.25,9.334708,27.338095,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-20,220.0,0.0,30.0,162.95174,0.0,22.220692,0.0,0.0,0.0,0.0,0.0,0.0,,,,,25.0,18.853,,,,,,,50.0,1.3601,3391.0,415.0,2.552,0.312,362.0,0.272,10.305034,19.50635,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-21,220.0,0.0,30.0,162.95174,0.0,22.220692,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.0,21.115,,,,,,,50.0,1.3617,4039.0,648.0,3.04,0.488,430.0,0.324,11.128434,9.776191,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-22,385.0,165.0,23.571428,285.16553,122.213806,17.459114,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637767,-8.013264,-323.79996,-243.55952,36.0,27.148,,,,,,,50.0,1.3678,4204.0,165.0,3.164,0.124,382.0,0.287,9.56096,11.258009,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-23,385.0,0.0,23.571428,285.16553,0.0,17.459114,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.0,30.164,,,,,,,50.0,1.3817,4729.0,525.0,3.559,0.395,407.0,0.306,8.40419,12.696104,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-24,385.0,0.0,23.571428,285.16553,0.0,17.459114,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.0,35.443,,,,,,,50.0,1.3946,6167.0,1438.0,4.641,1.082,579.0,0.436,7.2000556,15.062338,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-25,385.0,0.0,23.571428,285.16553,0.0,17.459114,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.0,39.214,,,,,,,61.11,1.4095,7230.0,1063.0,5.441,0.8,662.0,0.498,6.2705593,17.65541,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-26,385.0,0.0,23.571428,285.16553,0.0,17.459114,0.0,0.0,0.0,0.0,0.0,0.0,,,,,59.0,44.493,,,,,,,61.11,1.4173,8394.0,1164.0,6.317,0.876,774.0,0.583,5.414739,20.765368,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-27,385.0,0.0,23.571428,285.16553,0.0,17.459114,0.0,0.0,0.0,0.0,0.0,0.0,,,,,72.0,54.296,,,,,,,72.22,1.3824,9682.0,1288.0,7.287,0.969,899.0,0.677,4.6054063,24.490044,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-28,385.0,0.0,23.571428,285.16553,0.0,17.459114,0.0,0.0,0.0,0.0,0.0,0.0,,,,,88.0,66.362,,,,,,,72.22,1.3493,10745.0,1063.0,8.087,0.8,958.0,0.721,3.960226,28.248486,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-29,5955.0,5570.0,795.7143,4410.807,4125.6416,589.3774,73.0,73.0,10.428572,54.07035,54.07035,7.7243357,1.4673783,-7.3169603,-319.09995,-240.02422,95.0,71.641,522.0,393.454,70.0,52.788,52.0,39.045,77.78,1.3129,11616.0,871.0,8.742,0.656,1059.0,0.797,13.81276,26.123459,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-30,5955.0,0.0,795.7143,4410.807,0.0,589.3774,73.0,0.0,10.428572,54.07035,0.0,7.7243357,,,,,102.0,76.919,,,,,,,77.78,1.2825,12810.0,1194.0,9.641,0.899,1154.0,0.869,22.83579,23.863974,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-03-31,5955.0,0.0,795.7143,4410.807,0.0,589.3774,73.0,0.0,10.428572,54.07035,0.0,7.7243357,,,,,93.0,70.132,,,,,,,77.78,1.2538,14844.0,2034.0,11.172,1.531,1240.0,0.933,31.421425,20.577505,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-01,5955.0,0.0,795.7143,4410.807,0.0,589.3774,73.0,0.0,10.428572,54.07035,0.0,7.7243357,,,,,97.0,73.149,,,,,,,77.78,1.2275,16257.0,1413.0,12.235,1.063,1290.0,0.971,39.72466,16.79698,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-02,5955.0,0.0,795.7143,4410.807,0.0,589.3774,73.0,0.0,10.428572,54.07035,0.0,7.7243357,,,,,118.0,88.985,,,,,,,77.78,1.2036,18852.0,2595.0,14.188,1.953,1494.0,1.124,46.89827,12.374294,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-03,5955.0,0.0,795.7143,4410.807,0.0,589.3774,73.0,0.0,10.428572,54.07035,0.0,7.7243357,,,,,134.0,101.051,,,,,,,77.78,1.1791,20484.0,1632.0,15.417,1.228,1543.0,1.161,53.890743,7.202829,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-04,5955.0,0.0,795.7143,4410.807,0.0,589.3774,73.0,0.0,10.428572,54.07035,0.0,7.7243357,,,,,135.0,101.805,,,,,,,77.78,1.1399,21905.0,1421.0,16.486,1.069,1594.0,1.2,60.67058,1.6829443,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-05,6359.0,404.0,57.714287,4710.046,299.23865,42.74838,89.0,16.0,2.2857144,65.92139,11.851035,1.6930051,3.0723448,-6.642651,-309.79996,-233.02884,132.0,99.543,,,,,,,77.78,1.0985,22821.0,916.0,17.175,0.689,1601.0,1.205,50.451527,5.45569,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-06,6359.0,0.0,57.714287,4710.046,0.0,42.74838,89.0,0.0,2.2857144,65.92139,0.0,1.6930051,,,,,140.0,105.576,,,,,,,77.78,1.0566,24613.0,1792.0,18.524,1.349,1686.0,1.269,41.09016,9.421776,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-07,6359.0,0.0,57.714287,4710.046,0.0,42.74838,89.0,0.0,2.2857144,65.92139,0.0,1.6930051,,,,,130.0,98.034,,,,,,,77.78,1.0202,25973.0,1360.0,19.548,1.024,1590.0,1.197,32.441494,13.134798,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-08,6359.0,0.0,57.714287,4710.046,0.0,42.74838,89.0,0.0,2.2857144,65.92139,0.0,1.6930051,,,,,136.0,102.559,,,,,,,77.78,0.9846,27837.0,1864.0,20.951,1.403,1654.0,1.245,24.128078,16.99726,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-09,6359.0,0.0,57.714287,4710.046,0.0,42.74838,89.0,0.0,2.2857144,65.92139,0.0,1.6930051,,,,,142.0,107.084,,,,,,,77.78,0.9506,29441.0,1604.0,22.158,1.207,1513.0,1.139,17.06435,20.474087,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-10,6359.0,0.0,57.714287,4710.046,0.0,42.74838,89.0,0.0,2.2857144,65.92139,0.0,1.6930051,,,,,150.0,113.117,,,,,,,77.78,0.9299,31116.0,1675.0,23.418,1.261,1519.0,1.143,10.240091,23.956968,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-11,6359.0,0.0,57.714287,4710.046,0.0,42.74838,89.0,0.0,2.2857144,65.92139,0.0,1.6930051,,,,,152.0,114.625,,,,,,,77.78,0.9082,32058.0,942.0,24.127,0.709,1450.0,1.091,3.6773703,27.259901,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-12,6582.0,223.0,31.857143,4875.2197,165.17381,23.596258,98.0,9.0,1.2857143,72.58759,6.6662073,0.95231533,0.8130081,-6.181481,-307.29996,-231.14836,147.0,110.854,,,,,,,77.78,0.8884,32508.0,450.0,24.466,0.339,1384.0,1.042,3.491217,29.503307,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-13,6582.0,0.0,31.857143,4875.2197,0.0,23.596258,98.0,0.0,1.2857143,72.58759,0.0,0.95231533,,,,,144.0,108.592,,,,,,,77.78,0.8749,34213.0,1705.0,25.749,1.283,1371.0,1.032,3.3341446,31.478022,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-14,6582.0,0.0,31.857143,4875.2197,0.0,23.596258,98.0,0.0,1.2857143,72.58759,0.0,0.95231533,,,,,132.0,99.543,,,,,,,77.78,0.8606,36090.0,1877.0,27.162,1.413,1445.0,1.088,3.130547,34.022198,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-15,6582.0,0.0,31.857143,4875.2197,0.0,23.596258,98.0,0.0,1.2857143,72.58759,0.0,0.95231533,,,,,124.0,93.51,,,,,,,77.78,0.8414,38372.0,2282.0,28.879,1.717,1505.0,1.133,2.9344583,36.677017,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-16,6582.0,0.0,31.857143,4875.2197,0.0,23.596258,98.0,0.0,1.2857143,72.58759,0.0,0.95231533,,,,,117.0,88.231,,,,,,,77.78,0.8213,40081.0,1709.0,30.166,1.286,1520.0,1.144,2.6889303,39.74811,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-17,6582.0,0.0,31.857143,4875.2197,0.0,23.596258,98.0,0.0,1.2857143,72.58759,0.0,0.95231533,,,,,123.0,92.756,,,,,,,77.78,0.8055,42280.0,2199.0,31.821,1.655,1595.0,1.2,2.431476,43.14068,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-18,6582.0,0.0,31.857143,4875.2197,0.0,23.596258,98.0,0.0,1.2857143,72.58759,0.0,0.95231533,,,,,124.0,93.51,,,,,,,77.78,0.7919,43065.0,785.0,32.411,0.591,1572.0,1.183,2.1523676,46.600895,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-19,6781.0,199.0,28.428572,5022.617,147.39725,21.056751,112.0,14.0,2.0,82.957245,10.369656,1.4813794,2.013868,-5.710818,-301.19995,-226.55998,121.0,91.247,,,,,,,77.78,0.7739,43742.0,677.0,32.921,0.51,1605.0,1.208,2.0765724,48.459946,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-20,6781.0,0.0,28.428572,5022.617,0.0,21.056751,112.0,0.0,2.0,82.957245,0.0,1.4813794,,,,,109.0,82.198,,,,,,,77.78,0.7554,45240.0,1498.0,34.048,1.127,1575.0,1.185,2.002479,50.226536,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-21,6781.0,0.0,28.428572,5022.617,0.0,21.056751,112.0,0.0,2.0,82.957245,0.0,1.4813794,,,,,109.0,82.198,,,,,,,77.78,0.7386,46922.0,1682.0,35.314,1.266,1547.0,1.164,1.9500521,51.520584,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-22,6781.0,0.0,28.428572,5022.617,0.0,21.056751,112.0,0.0,2.0,82.957245,0.0,1.4813794,,,,,107.0,80.69,,,,,,,77.78,0.7247,48678.0,1756.0,36.636,1.322,1472.0,1.108,1.9235572,52.16869,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-23,6781.0,0.0,28.428572,5022.617,0.0,21.056751,112.0,0.0,2.0,82.957245,0.0,1.4813794,,,,,98.0,73.903,,,,,,,77.78,0.7145,49927.0,1249.0,37.576,0.94,1407.0,1.059,1.9127921,52.422897,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-24,6781.0,0.0,28.428572,5022.617,0.0,21.056751,112.0,0.0,2.0,82.957245,0.0,1.4813794,,,,,95.0,71.641,,,,,,,77.78,0.703,51191.0,1264.0,38.527,0.951,1273.0,0.958,1.9464896,51.667416,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-25,6781.0,0.0,28.428572,5022.617,0.0,21.056751,112.0,0.0,2.0,82.957245,0.0,1.4813794,,,,,94.0,70.886,,,,,,,77.78,0.694,51874.0,683.0,39.041,0.514,1258.0,0.947,1.9798162,50.939697,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-26,6890.0,109.0,15.571428,5103.352,80.735176,11.533597,121.0,9.0,1.2857143,89.62346,6.6662073,0.95231533,10.495319,-4.8697615,-270.89996,-203.7686,87.0,65.608,24.0,18.021,,,8.0,6.007,77.78,0.6838,52435.0,561.0,39.463,0.422,1242.0,0.935,1.9058859,54.268867,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-27,6890.0,0.0,15.571428,5103.352,0.0,11.533597,121.0,0.0,1.2857143,89.62346,0.0,0.95231533,,,,,84.0,63.345,,,,,,,75.0,0.6732,53747.0,1312.0,40.451,0.987,1215.0,0.914,1.831116,57.501083,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-28,6890.0,0.0,15.571428,5103.352,0.0,11.533597,121.0,0.0,1.2857143,89.62346,0.0,0.95231533,,,,,74.0,55.804,,,,,,,75.0,0.6636,55713.0,1966.0,41.93,1.48,1256.0,0.945,1.7457024,61.25015,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-29,6890.0,0.0,15.571428,5103.352,0.0,11.533597,121.0,0.0,1.2857143,89.62346,0.0,0.95231533,,,,,69.0,52.034,,,,,,,75.0,0.6547,57558.0,1845.0,43.319,1.389,1269.0,0.955,1.6450987,65.49537,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-04-30,6890.0,0.0,15.571428,5103.352,0.0,11.533597,121.0,0.0,1.2857143,89.62346,0.0,0.95231533,,,,,72.0,54.296,,,,,,,75.0,0.6474,58910.0,1352.0,44.337,1.018,1283.0,0.966,1.5298364,70.195656,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-01,6890.0,0.0,15.571428,5103.352,0.0,11.533597,121.0,0.0,1.2857143,89.62346,0.0,0.95231533,,,,,74.0,55.804,,,,,,,75.0,0.638,59685.0,775.0,44.92,0.583,1213.0,0.913,1.394196,74.92712,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-02,6890.0,0.0,15.571428,5103.352,0.0,11.533597,121.0,0.0,1.2857143,89.62346,0.0,0.95231533,,,,,74.0,55.804,,,,,,,75.0,0.6342,60538.0,853.0,45.562,0.642,1238.0,0.932,1.2510483,79.9633,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-03,6946.0,56.0,8.0,5144.8306,41.478622,5.9255176,125.0,4.0,0.5714286,92.58621,2.9627588,0.42325127,3.7896914,-4.4366264,-259.79996,-195.41927,66.0,49.771,24.0,18.021,,,8.0,6.007,75.0,0.6379,61213.0,675.0,46.07,0.508,1254.0,0.944,1.1630797,90.96166,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-04,6946.0,0.0,8.0,5144.8306,0.0,5.9255176,125.0,0.0,0.5714286,92.58621,0.0,0.42325127,,,,,63.0,47.509,,,,,,,75.0,0.6452,63102.0,1889.0,47.491,1.422,1336.0,1.005,1.0655373,103.67202,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-05,6946.0,0.0,8.0,5144.8306,0.0,5.9255176,125.0,0.0,0.5714286,92.58621,0.0,0.42325127,,,,,56.0,42.23,,,,,,,75.0,0.6537,64871.0,1769.0,48.823,1.331,1308.0,0.984,0.9758027,115.506226,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-06,6946.0,0.0,8.0,5144.8306,0.0,5.9255176,125.0,0.0,0.5714286,92.58621,0.0,0.42325127,,,,,53.0,39.968,,,,,,,75.0,0.661,66711.0,1840.0,50.208,1.385,1308.0,0.984,0.8878824,127.22117,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-07,6946.0,0.0,8.0,5144.8306,0.0,5.9255176,125.0,0.0,0.5714286,92.58621,0.0,0.42325127,,,,,46.0,34.689,,,,,,,75.0,0.6714,68223.0,1512.0,51.346,1.138,1330.0,1.001,0.80042964,139.20053,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-08,6946.0,0.0,8.0,5144.8306,0.0,5.9255176,125.0,0.0,0.5714286,92.58621,0.0,0.42325127,,,,,47.0,35.443,,,,,,,66.67,0.6877,69449.0,1226.0,52.268,0.923,1395.0,1.05,0.69896746,152.9828,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-09,6946.0,0.0,8.0,5144.8306,0.0,5.9255176,125.0,0.0,0.5714286,92.58621,0.0,0.42325127,,,,,46.0,34.689,,,,,,,66.67,0.7079,70219.0,770.0,52.848,0.58,1383.0,1.041,0.60191935,166.32143,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-10,6984.0,38.0,5.428571,5172.977,28.14621,4.020887,129.0,4.0,0.5714286,95.54897,2.9627588,0.42325127,5.4620385,-3.967853,-243.89996,-183.45944,45.0,33.935,5.0,3.754,,,5.0,3.754,66.67,0.7289,70940.0,721.0,53.39,0.543,1390.0,1.046,0.5665745,180.50752,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-11,6984.0,0.0,5.428571,5172.977,0.0,4.020887,129.0,0.0,0.5714286,95.54897,0.0,0.42325127,,,,,44.0,33.181,,,,,,,62.96,0.7456,72182.0,1242.0,54.325,0.935,1297.0,0.976,0.54082394,190.78195,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-12,6984.0,0.0,5.428571,5172.977,0.0,4.020887,129.0,0.0,0.5714286,95.54897,0.0,0.42325127,,,,,41.0,30.919,,,,,,,62.96,0.7643,73554.0,1372.0,55.358,1.033,1240.0,0.933,0.5159907,200.0564,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-13,6984.0,0.0,5.428571,5172.977,0.0,4.020887,129.0,0.0,0.5714286,95.54897,0.0,0.42325127,,,,,41.0,30.919,,,,,,,62.96,0.7845,74921.0,1367.0,56.387,1.029,1173.0,0.883,0.4947297,207.56767,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-14,6984.0,0.0,5.428571,5172.977,0.0,4.020887,129.0,0.0,0.5714286,95.54897,0.0,0.42325127,,,,,39.0,29.41,,,,,,,62.96,0.8031,76084.0,1163.0,57.262,0.875,1123.0,0.845,0.4778576,213.3703,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-15,6984.0,0.0,5.428571,5172.977,0.0,4.020887,129.0,0.0,0.5714286,95.54897,0.0,0.42325127,,,,,41.0,30.919,,,,,,,55.56,0.8231,77016.0,932.0,57.963,0.701,1081.0,0.814,0.4676724,216.90697,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-16,6984.0,0.0,5.428571,5172.977,0.0,4.020887,129.0,0.0,0.5714286,95.54897,0.0,0.42325127,,,,,41.0,30.919,,,,,,,55.56,0.8419,77836.0,820.0,58.581,0.617,1088.0,0.819,0.45631483,220.84212,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-17,7027.0,43.0,6.142857,5204.8267,31.849657,4.549951,131.0,2.0,0.2857143,97.03035,1.4813794,0.21162564,-7.6773605,-4.145238,-267.59998,-201.28638,41.0,30.919,10.0,7.509,,,5.0,3.754,55.56,0.8673,78666.0,830.0,59.205,0.625,1104.0,0.831,0.48001105,209.93758,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-18,7027.0,0.0,6.142857,5204.8267,0.0,4.549951,131.0,0.0,0.2857143,97.03035,0.0,0.21162564,,,,,38.0,28.656,,,,,,,50.0,0.8908,80210.0,1544.0,60.367,1.162,1147.0,0.863,0.4967268,202.48042,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2020-05-19,7027.0,0.0,6.142857,5204.8267,0.0,4.549951,131.0,0.0,0.2857143,97.03035,0.0,0.21162564,,,,,38.0,28.656,,,,,,,50.0,0.8999,81459.0,1249.0,61.307,0.94,1129.0,0.85,0.51191384,196.10466,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
