country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Equatorial Guinea,2020-03-24,9.0,0.0,1.1428572,4.990161,0.0,0.6336712,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-03-25,9.0,0.0,0.85714287,4.990161,0.0,0.47525343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-03-26,11.0,2.0,1.0,6.099086,1.1089246,0.5544623,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-03-27,12.0,1.0,0.85714287,6.6535482,0.5544623,0.47525343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-03-28,13.0,1.0,1.0,7.20801,0.5544623,0.5544623,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-03-29,13.0,0.0,1.0,7.20801,0.0,0.5544623,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-03-30,14.0,1.0,0.71428573,7.7624726,0.5544623,0.39604452,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-03-31,14.0,0.0,0.71428573,7.7624726,0.0,0.39604452,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-01,16.0,2.0,1.0,8.871397,1.1089246,0.5544623,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-02,16.0,0.0,0.71428573,8.871397,0.0,0.39604452,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-03,16.0,0.0,0.5714286,8.871397,0.0,0.3168356,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-04,16.0,0.0,0.42857143,8.871397,0.0,0.23762672,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-05,16.0,0.0,0.42857143,8.871397,0.0,0.23762672,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-06,16.0,0.0,0.2857143,8.871397,0.0,0.1584178,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-07,16.0,0.0,0.2857143,8.871397,0.0,0.1584178,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-08,16.0,0.0,0.0,8.871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-09,18.0,2.0,0.2857143,9.980322,1.1089246,0.1584178,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-10,18.0,0.0,0.2857143,9.980322,0.0,0.1584178,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-11,18.0,0.0,0.2857143,9.980322,0.0,0.1584178,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-12,21.0,3.0,0.71428573,11.643709,1.6633871,0.39604452,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-13,23.0,2.0,1.0,12.752634,1.1089246,0.5544623,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-14,41.0,18.0,3.5714285,22.732956,9.980322,1.9802227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-15,41.0,0.0,3.5714285,22.732956,0.0,1.9802227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-16,51.0,10.0,4.714286,28.27758,5.5446234,2.613894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-17,79.0,28.0,8.714286,43.802525,15.524945,4.8317432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-18,79.0,0.0,8.714286,43.802525,0.0,4.8317432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-19,79.0,0.0,8.285714,43.802525,0.0,4.5941167,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-20,79.0,0.0,8.0,43.802525,0.0,4.4356985,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-21,151.0,72.0,15.714286,83.723816,39.921288,8.712979,1.0,1.0,0.14285715,0.5544623,0.5544623,0.0792089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-22,207.0,56.0,23.714285,114.773705,31.04989,13.148679,1.0,0.0,0.14285715,0.5544623,0.0,0.0792089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-23,212.0,5.0,23.0,117.54601,2.7723117,12.752634,1.0,0.0,0.14285715,0.5544623,0.0,0.0792089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-24,212.0,0.0,19.0,117.54601,0.0,10.534784,1.0,0.0,0.14285715,0.5544623,0.0,0.0792089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-25,212.0,0.0,19.0,117.54601,0.0,10.534784,1.0,0.0,0.14285715,0.5544623,0.0,0.0792089,,,,,,,,,,,,,,0.8266,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-26,285.0,73.0,29.428572,158.02177,40.47575,16.317034,1.0,0.0,0.14285715,0.5544623,0.0,0.0792089,,,,,,,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-27,301.0,16.0,31.714285,166.89316,8.871397,17.584377,1.0,0.0,0.14285715,0.5544623,0.0,0.0792089,,,,,,,,,,,,,,0.8066,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-28,331.0,30.0,25.714285,183.52704,16.633871,14.257603,1.0,0.0,0.0,0.5544623,0.0,0.0,,,,,,,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-29,346.0,15.0,19.857143,191.84396,8.316936,11.010038,1.0,0.0,0.0,0.5544623,0.0,0.0,,,,,,,,,,,,,,0.7886,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-04-30,378.0,32.0,23.714285,209.58676,17.742794,13.148679,1.0,0.0,0.0,0.5544623,0.0,0.0,,,,,,,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-01,412.0,34.0,28.571428,228.43849,18.851719,15.841782,2.0,1.0,0.14285715,1.1089246,0.5544623,0.0792089,,,,,,,,,,,,,,0.7787,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-02,438.0,26.0,32.285713,242.8545,14.41602,17.901213,4.0,2.0,0.42857143,2.2178493,1.1089246,0.23762672,,,,,,,,,,,,,,0.7758,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-03,505.0,67.0,31.428572,280.00348,37.148975,17.425959,4.0,0.0,0.42857143,2.2178493,0.0,0.23762672,,,,,,,,,,,,,,0.7745,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-04,511.0,6.0,30.0,283.33026,3.3267741,16.633871,4.0,0.0,0.42857143,2.2178493,0.0,0.23762672,,,,,,,,,,,,,,0.7735,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-05,539.0,28.0,29.714285,298.8552,15.524945,16.475452,4.0,0.0,0.42857143,2.2178493,0.0,0.23762672,,,,,,,,,,,,,,0.775,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-06,568.0,29.0,31.714285,314.9346,16.079409,17.584377,5.0,1.0,0.5714286,2.7723117,0.5544623,0.3168356,,,,,,,,,,,,,,0.7794,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-07,583.0,15.0,29.285715,323.25156,8.316936,16.237825,5.0,0.0,0.5714286,2.7723117,0.0,0.3168356,,,,,,,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-08,626.0,43.0,30.571428,347.0934,23.84188,16.950706,5.0,0.0,0.42857143,2.7723117,0.0,0.23762672,,,,,,,,,,,,,,0.7887,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-09,651.0,25.0,30.428572,360.955,13.861559,16.871496,6.0,1.0,0.2857143,3.3267741,0.5544623,0.1584178,,,,,,,,,,,,,,0.7957,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-10,688.0,37.0,26.142857,381.4701,20.515106,14.49523,7.0,1.0,0.42857143,3.8812363,0.5544623,0.23762672,,,,,,,,,,,,,,0.8041,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-11,706.0,18.0,27.857143,391.4504,9.980322,15.445737,7.0,0.0,0.42857143,3.8812363,0.0,0.23762672,,,,,,,,,,,,,,0.8136,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-12,733.0,27.0,27.714285,406.4209,14.970483,15.366528,7.0,0.0,0.42857143,3.8812363,0.0,0.23762672,,,,,,,,,,,,,,0.8261,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-13,770.0,37.0,28.857143,426.936,20.515106,16.000198,7.0,0.0,0.2857143,3.8812363,0.0,0.1584178,,,,,,,,,,,,,,0.8405,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-14,805.0,35.0,31.714285,446.3422,19.406181,17.584377,7.0,0.0,0.2857143,3.8812363,0.0,0.1584178,,,,,,,,,,,,,,0.8388,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-15,869.0,64.0,34.714287,481.82776,35.485588,19.247765,7.0,0.0,0.2857143,3.8812363,0.0,0.1584178,,,,,,,,,,,,,,0.831,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-16,887.0,18.0,33.714287,491.8081,9.980322,18.693302,7.0,0.0,0.14285715,3.8812363,0.0,0.0792089,,,,,,,,,,,,,,0.824,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-17,927.0,40.0,34.142857,513.9866,22.178493,18.93093,7.0,0.0,0.0,3.8812363,0.0,0.0,,,,,,,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-18,958.0,31.0,36.0,531.1749,17.188334,19.960644,7.0,0.0,0.0,3.8812363,0.0,0.0,,,,,,,,,,,,,,0.812,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-19,997.0,39.0,37.714287,552.79895,21.624031,20.911152,7.0,0.0,0.0,3.8812363,0.0,0.0,,,,,,,,,,,,,,0.7923,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-20,1046.0,49.0,39.42857,579.9676,27.168655,21.861658,10.0,3.0,0.42857143,5.5446234,1.6633871,0.23762672,,,,,,,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-21,1116.0,70.0,44.42857,618.77997,38.812363,24.63397,11.0,1.0,0.5714286,6.099086,0.5544623,0.3168356,,,,,,,,,,,,,,0.7404,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-22,1169.0,53.0,42.857143,648.1665,29.386503,23.762672,11.0,0.0,0.5714286,6.099086,0.0,0.3168356,,,,,,,,,,,,,,0.7152,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-23,1254.0,85.0,52.42857,695.2958,47.1293,29.069668,11.0,0.0,0.5714286,6.099086,0.0,0.3168356,,,,,,,,,,,,,,0.6872,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-24,1313.0,59.0,55.142857,728.00903,32.71328,30.574638,12.0,1.0,0.71428573,6.6535482,0.5544623,0.39604452,,,,,,,,,,,,,,0.6614,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-25,1330.0,17.0,53.142857,737.43494,9.425859,29.465714,12.0,0.0,0.71428573,6.6535482,0.0,0.39604452,,,,,,,,,,,,,,0.6356,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-26,1383.0,53.0,55.142857,766.8214,29.386503,30.574638,12.0,0.0,0.71428573,6.6535482,0.0,0.39604452,,,,,,,,,,,,,,0.6058,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-27,1439.0,56.0,56.142857,797.87134,31.04989,31.1291,12.0,0.0,0.2857143,6.6535482,0.0,0.1584178,,,,,,,,,,,,,,0.5782,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-28,1538.0,99.0,60.285713,852.76306,54.891773,33.42616,12.0,0.0,0.14285715,6.6535482,0.0,0.0792089,,,,,,,,,,,,,,0.5535,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-29,1608.0,70.0,62.714287,891.57544,38.812363,34.77271,12.0,0.0,0.14285715,6.6535482,0.0,0.0792089,,,,,,,,,,,,,,0.5299,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-30,1666.0,58.0,58.857143,923.73425,32.158817,32.634068,12.0,0.0,0.14285715,6.6535482,0.0,0.0792089,,,,,,,,,,,,,,0.5065,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-05-31,1728.0,62.0,59.285713,958.1109,34.376667,32.871696,12.0,0.0,0.0,6.6535482,0.0,0.0,,,,,,,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-06-01,1774.0,46.0,63.42857,983.6162,25.505268,35.168755,12.0,0.0,0.0,6.6535482,0.0,0.0,,,,,,,,,,,,,,0.4601,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-06-02,1832.0,58.0,64.14286,1015.775,32.158817,35.5648,12.0,0.0,0.0,6.6535482,0.0,0.0,,,,,,,,,,,,,,0.4387,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-06-03,1907.0,75.0,66.85714,1057.3597,41.584675,37.069767,12.0,0.0,0.0,6.6535482,0.0,0.0,,,,,,,,,,,,,,0.4183,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-06-04,1981.0,74.0,63.285713,1098.3899,41.030212,35.089546,12.0,0.0,0.0,6.6535482,0.0,0.0,,,,,,,,,,,,,,0.4011,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-06-05,2092.0,111.0,69.14286,1159.9352,61.54532,38.33711,12.0,0.0,0.0,6.6535482,0.0,0.0,,,,,,,,,,,,,,0.384,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-06-06,2141.0,49.0,67.85714,1187.1039,27.168655,37.62423,12.0,0.0,0.0,6.6535482,0.0,0.0,,,,,,,,,,,,,,0.368,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
