country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nepal,2020-03-13,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,456.0,6.0,0.015,0.0,3.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-14,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-15,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,467.0,,0.016,,4.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-16,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,478.0,11.0,0.016,0.0,5.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-17,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,496.0,18.0,0.017,0.001,7.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-18,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,512.0,16.0,0.017,0.001,9.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-19,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,529.0,17.0,0.018,0.001,11.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-20,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,546.0,17.0,0.018,0.001,13.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-21,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,14.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-22,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,572.0,,0.019,,15.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-23,2.0,1.0,0.14285715,0.06730509,0.033652544,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,,609.0,37.0,0.02,0.001,19.0,0.001,0.10741139,133.0,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-24,2.0,0.0,0.14285715,0.06730509,0.0,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,610.0,1.0,0.02,0.0,16.0,0.001,0.23496242,122.49999,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-25,2.0,0.0,0.14285715,0.06730509,0.0,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,687.0,77.0,0.023,0.003,25.0,0.001,0.31659508,140.0,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-26,3.0,1.0,0.2857143,0.10095763,0.033652544,0.009615012,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,758.0,71.0,0.025,0.002,33.0,0.001,0.4402809,133.875,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-27,3.0,0.0,0.2857143,0.10095763,0.0,0.009615012,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,802.0,44.0,0.027,0.001,37.0,0.001,0.55059534,133.0,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-28,3.0,0.0,0.2857143,0.10095763,0.0,0.009615012,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,875.0,73.0,0.029,0.002,45.0,0.001,0.6412983,137.08333,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-29,5.0,2.0,0.5714286,0.16826272,0.06730509,0.019230025,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,917.0,42.0,0.031,0.001,49.0,0.002,0.80789554,129.75,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-30,5.0,0.0,0.42857143,0.16826272,0.0,0.014422519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,993.0,76.0,0.033,0.003,55.0,0.002,0.8118014,129.08333,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-31,5.0,0.0,0.42857143,0.16826272,0.0,0.014422519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,1060.0,67.0,0.035,0.002,64.0,0.002,0.7799136,134.41666,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-01,5.0,0.0,0.42857143,0.16826272,0.0,0.014422519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,1145.0,85.0,0.038,0.003,65.0,0.002,0.7924725,131.08333,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-02,6.0,1.0,0.42857143,0.20191526,0.033652544,0.014422519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,1185.0,40.0,0.039,0.001,61.0,0.002,0.76915467,134.91666,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-03,6.0,0.0,0.42857143,0.20191526,0.0,0.014422519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,1308.0,123.0,0.044,0.004,72.0,0.002,0.7438743,140.41666,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-04,9.0,3.0,0.85714287,0.3028729,0.10095763,0.028845038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,1521.0,213.0,0.051,0.007,92.0,0.003,0.78626806,133.25,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-05,9.0,0.0,0.5714286,0.3028729,0.0,0.019230025,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,1642.0,121.0,0.055,0.004,104.0,0.003,0.69816375,147.0,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-06,9.0,0.0,0.5714286,0.3028729,0.0,0.019230025,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,1890.0,248.0,0.063,0.008,128.0,0.004,0.650622,160.66666,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-07,9.0,0.0,0.5714286,0.3028729,0.0,0.019230025,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,2122.0,232.0,0.071,0.008,152.0,0.005,0.6086644,177.33333,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-08,9.0,0.0,0.5714286,0.3028729,0.0,0.019230025,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,2366.0,244.0,0.079,0.008,174.0,0.006,0.5613882,199.16666,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-09,9.0,0.0,0.42857143,0.3028729,0.0,0.014422519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,2895.0,529.0,0.096,0.018,244.0,0.008,0.4861122,260.16666,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-10,9.0,0.0,0.42857143,0.3028729,0.0,0.014422519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,3525.0,630.0,0.117,0.021,317.0,0.011,0.42039192,341.8333,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-11,9.0,0.0,0.0,0.3028729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,4426.0,901.0,0.147,0.03,415.0,0.014,0.2872952,380.91666,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-12,12.0,3.0,0.42857143,0.40383053,0.10095763,0.014422519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,5184.0,758.0,0.173,0.025,506.0,0.017,0.22090195,547.3611,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-13,14.0,2.0,0.71428573,0.47113562,0.06730509,0.024037533,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,5691.0,507.0,0.189,0.017,543.0,0.018,0.17591849,636.7278,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-14,16.0,2.0,1.0,0.5384407,0.06730509,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,6299.0,608.0,0.21,0.02,597.0,0.02,0.14614196,691.8944,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-15,16.0,0.0,1.0,0.5384407,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,6871.0,572.0,0.229,0.019,644.0,0.021,0.12140943,748.4778,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-16,16.0,0.0,1.0,0.5384407,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,7240.0,369.0,0.241,0.012,621.0,0.021,0.11932179,757.08887,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-17,16.0,0.0,1.0,0.5384407,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,7458.0,218.0,0.248,0.007,562.0,0.019,0.1254275,727.4778,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-18,30.0,14.0,3.0,1.0095763,0.47113562,0.10095763,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,8013.0,555.0,0.267,0.018,512.0,0.017,0.20913285,647.93335,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-19,31.0,1.0,2.7142856,1.0432289,0.033652544,0.09134262,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,8081.0,68.0,0.269,0.002,414.0,0.014,0.2906938,501.05615,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-20,31.0,0.0,2.4285715,1.0432289,0.0,0.08172761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,8414.0,333.0,0.28,0.011,389.0,0.013,0.3610891,415.3385,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-21,42.0,11.0,3.7142856,1.4134068,0.37017798,0.124995165,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,8763.0,349.0,0.292,0.012,352.0,0.012,0.48790205,343.59125,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-22,42.0,0.0,3.7142856,1.4134068,0.0,0.124995165,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,9014.0,251.0,0.3,0.008,306.0,0.01,0.63912195,263.36047,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-23,45.0,3.0,4.142857,1.5143645,0.10095763,0.13941768,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,9200.0,186.0,0.306,0.006,280.0,0.009,0.8274878,184.30136,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-24,48.0,3.0,4.571429,1.6153221,0.10095763,0.1538402,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,9406.0,206.0,0.313,0.007,278.0,0.009,1.0369825,112.70315,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-25,49.0,1.0,2.7142856,1.6489747,0.033652544,0.09134262,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,9666.0,260.0,0.322,0.009,236.0,0.008,1.1175802,100.74325,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-26,51.0,2.0,2.857143,1.7162797,0.06730509,0.09615013,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,9931.0,265.0,0.331,0.009,264.0,0.009,1.1785269,92.15377,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-27,52.0,1.0,3.0,1.7499323,0.033652544,0.10095763,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,10471.0,540.0,0.349,0.018,294.0,0.01,1.2351121,83.271416,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-28,54.0,2.0,1.7142857,1.8172374,0.06730509,0.057690077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,10807.0,336.0,0.36,0.011,292.0,0.01,1.1682391,94.06629,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-29,57.0,3.0,2.142857,1.918195,0.10095763,0.0721126,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,11524.0,717.0,0.384,0.024,359.0,0.012,1.0801073,106.23039,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-04-30,57.0,0.0,1.7142857,1.918195,0.0,0.057690077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,12011.0,487.0,0.4,0.016,402.0,0.013,0.9296569,130.07523,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-01,59.0,2.0,1.5714285,1.9855001,0.06730509,0.05288257,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,12577.0,566.0,0.419,0.019,453.0,0.015,0.74429905,162.56953,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-02,59.0,0.0,1.4285715,1.9855001,0.0,0.048075065,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,13098.0,521.0,0.436,0.017,490.0,0.016,0.6216454,199.14848,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-03,75.0,16.0,3.4285715,2.5239408,0.5384407,0.11538015,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,13424.0,326.0,0.447,0.011,499.0,0.017,0.5651936,206.74016,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-04,75.0,0.0,3.2857144,2.5239408,0.0,0.11057264,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,13640.0,216.0,0.454,0.007,453.0,0.015,0.52303857,212.4358,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-05,82.0,7.0,4.0,2.7595086,0.23556781,0.13461018,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,13850.0,210.0,0.461,0.007,435.0,0.014,0.5705323,203.63818,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-06,99.0,17.0,6.0,3.3316019,0.57209325,0.20191526,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,14096.0,246.0,0.469,0.008,367.0,0.012,0.7188154,188.44295,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-07,101.0,2.0,6.285714,3.398907,0.06730509,0.21153028,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.59,,14511.0,415.0,0.483,0.014,357.0,0.012,0.90942466,163.05658,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-08,102.0,1.0,6.142857,3.4325595,0.033652544,0.20672278,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.59,1.4377,15492.0,981.0,0.516,0.033,416.0,0.014,1.0708182,131.54918,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-09,109.0,7.0,7.142857,3.6681273,0.23556781,0.24037533,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.59,1.5411,16309.0,817.0,0.543,0.027,459.0,0.015,1.25148,91.72918,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-10,110.0,1.0,5.0,3.7017798,0.033652544,0.16826272,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.59,1.7216,16898.0,589.0,0.563,0.02,496.0,0.017,1.2973337,85.10895,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-11,134.0,24.0,8.428572,4.509441,0.80766106,0.2836429,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.59,1.9546,17809.0,911.0,0.593,0.03,596.0,0.02,1.3957433,75.51499,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-12,217.0,83.0,19.285715,7.3026023,2.7931612,0.64901334,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.59,2.2116,18964.0,1155.0,0.631,0.038,731.0,0.024,1.6412753,65.39409,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-13,243.0,26.0,20.571428,8.177568,0.87496614,0.6922809,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.59,2.1302,21340.0,2376.0,0.711,0.079,1035.0,0.034,1.691661,63.843494,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-05-14,249.0,6.0,21.142857,8.379483,0.20191526,0.71151096,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.59,2.0412,22664.0,1324.0,0.755,0.044,1165.0,0.039,1.6993943,63.60148,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
