country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chile,2020-03-19,238.0,37.0,30.714285,12.172025,1.8922895,1.5708195,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,2.7387,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-20,342.0,104.0,44.142857,17.490892,5.318868,2.2575965,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,2.7981,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-21,434.0,92.0,55.857143,22.196045,4.7051525,2.8566997,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,2.6722,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-22,537.0,103.0,68.0,27.46377,5.267725,3.4777215,0.0,0.0,0.0,0.0,0.0,0.0,5.8991165,1.6301038,379.40015,19.657715,,,,,,,,,54.63,2.533,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-23,632.0,95.0,79.57143,32.32235,4.858581,4.0695186,1.0,1.0,0.14285715,0.05114296,0.05114296,0.007306137,,,,,,,,,,,,,54.63,2.4028,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-24,746.0,114.0,84.28571,38.15265,5.8302975,4.310621,1.0,0.0,0.14285715,0.05114296,0.0,0.007306137,,,,,,,,,,,,,54.63,2.3653,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-25,922.0,176.0,103.0,47.15381,9.001162,5.267725,2.0,1.0,0.2857143,0.10228592,0.05114296,0.014612274,,,,,,,,,,,,,75.93,2.2944,3290.0,3290.0,0.169,0.169,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-26,1142.0,220.0,129.14285,58.405262,11.2514515,6.6047482,3.0,1.0,0.42857143,0.15342888,0.05114296,0.021918412,,,,,,,,,,,,,75.93,2.1671,8176.0,4886.0,0.419,0.251,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-27,1306.0,164.0,137.71428,66.79271,8.387445,7.043116,4.0,1.0,0.5714286,0.20457184,0.05114296,0.029224548,,,,,,,,,,,,,75.93,2.0103,15563.0,7387.0,0.798,0.379,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-28,1610.0,304.0,168.0,82.340164,15.547461,8.592017,5.0,1.0,0.71428573,0.2557148,0.05114296,0.036530685,,,,,,,,,,,,,75.93,1.9442,19097.0,3534.0,0.98,0.181,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-29,1909.0,299.0,196.0,97.63191,15.291745,10.02402,6.0,1.0,0.85714287,0.30685776,0.05114296,0.043836825,3.8772573,1.80211,454.2002,23.5333,,,,,,,,,75.93,1.8758,20874.0,1777.0,1.071,0.091,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-30,2139.0,230.0,215.28572,109.39479,11.762881,11.010349,7.0,1.0,0.85714287,0.35800073,0.05114296,0.043836825,,,,,,,,,,,,,75.93,1.7992,24554.0,3680.0,1.26,0.189,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-03-31,2449.0,310.0,243.28572,125.24911,15.854318,12.442351,8.0,1.0,1.0,0.4091437,0.05114296,0.05114296,,,,,,,,,,,,,75.93,1.7285,27600.0,3046.0,1.416,0.156,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-01,2738.0,289.0,259.42856,140.02943,14.780315,13.267945,12.0,4.0,1.4285715,0.6137155,0.20457184,0.07306137,,,,,,,,,173.0,8.825,,,75.93,1.6551,30498.0,2898.0,1.565,0.149,3887.0,0.199,6.674262,14.98293,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-02,3031.0,293.0,269.85715,155.01431,14.984887,13.801293,16.0,4.0,1.8571428,0.8182874,0.20457184,0.094979785,,,,,,,,,200.0,10.202,,,75.93,1.5778,33183.0,2685.0,1.702,0.138,3572.0,0.183,7.1145267,14.109781,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-03,3404.0,373.0,299.7143,174.09064,19.076324,15.328276,18.0,2.0,2.0,0.9205733,0.10228592,0.10228592,,,,,,,,,237.0,12.09,,,75.93,1.4693,36588.0,3405.0,1.877,0.175,3004.0,0.154,8.068742,12.74748,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-04,3737.0,333.0,303.85715,191.12125,17.030605,15.5401535,22.0,4.0,2.4285715,1.1251452,0.20457184,0.12420433,,,,,,,,,280.0,14.283,,,75.93,1.4335,41071.0,4483.0,2.107,0.23,3139.0,0.161,8.471572,12.143238,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-05,4161.0,424.0,321.7143,212.80586,21.684616,16.45342,27.0,5.0,3.0,1.38086,0.2557148,0.15342888,5.348459,2.0597396,559.8002,29.004713,,,,,307.0,15.66,,,75.93,1.4169,44414.0,3343.0,2.278,0.171,3363.0,0.173,8.6905155,11.805265,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-06,4471.0,310.0,333.14285,228.66017,15.854318,17.037912,34.0,7.0,3.857143,1.7388607,0.35800073,0.1972657,,,,,,,,,327.0,16.68,,,75.93,1.3944,47322.0,2908.0,2.428,0.149,3253.0,0.167,8.948946,11.465152,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-07,4815.0,344.0,338.0,246.25336,17.593178,17.286322,37.0,3.0,4.142857,1.8922895,0.15342888,0.21187799,,,,,,,660.0,33.667,337.0,17.191,,,75.93,1.3753,49580.0,2258.0,2.543,0.116,3140.0,0.161,9.208286,11.1544075,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-08,5116.0,301.0,339.7143,261.6474,15.394032,17.373995,43.0,6.0,4.428571,2.1991472,0.30685776,0.22649026,,,,,,,644.0,32.851,362.0,18.466,,,75.93,1.3592,52849.0,3269.0,2.711,0.168,3193.0,0.164,9.774727,10.356713,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-09,5546.0,430.0,359.2857,283.63885,21.991472,18.374935,48.0,5.0,4.571429,2.454862,0.2557148,0.23379639,,,,,,,636.0,32.443,360.0,18.364,,,75.93,1.3185,60811.0,7962.0,3.12,0.408,3947.0,0.202,9.995865,10.03515,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-10,5972.0,426.0,366.85715,305.42575,21.786901,18.762161,57.0,9.0,5.571429,2.9151487,0.46028665,0.28493935,,,,,,,603.0,30.759,383.0,19.537,,,75.93,1.2698,65255.0,4444.0,3.348,0.228,4095.0,0.21,9.850363,10.197936,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-11,6501.0,529.0,394.85715,332.48038,27.054626,20.194164,65.0,8.0,6.142857,3.3242924,0.4091437,0.3141639,,,,,,,580.0,29.586,383.0,19.537,,,75.93,1.2266,68832.0,3577.0,3.531,0.184,3966.0,0.203,9.889791,10.157025,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-12,6927.0,426.0,395.14285,354.2673,21.786901,20.208776,73.0,8.0,6.571429,3.733436,0.4091437,0.3360823,-1.505121,1.810877,529.1002,27.414068,,,561.0,28.617,387.0,19.741,,,75.93,1.2107,74729.0,5897.0,3.834,0.303,4331.0,0.222,9.826548,10.2294855,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-13,7213.0,286.0,391.7143,368.89417,14.626886,20.033428,80.0,7.0,6.571429,4.091437,0.35800073,0.3360823,,,,,,,558.0,28.464,387.0,19.741,,,75.93,1.2056,77493.0,2764.0,3.975,0.142,4310.0,0.221,9.661891,10.40639,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-14,7525.0,312.0,387.14285,384.85077,15.956604,19.799631,82.0,2.0,6.428571,4.1937227,0.10228592,0.32877618,,,,,,,538.0,27.444,379.0,19.333,,,75.93,1.2116,80252.0,2759.0,4.117,0.142,4382.0,0.225,9.3862505,10.69623,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-15,7917.0,392.0,400.14285,404.89883,20.04804,20.46449,92.0,10.0,7.0,4.7051525,0.5114296,0.35800073,,,,,,,550.0,28.056,389.0,19.843,195.0,9.947,75.93,1.2066,84331.0,4079.0,4.326,0.209,4497.0,0.231,9.1374855,10.959003,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-16,8273.0,356.0,389.57144,423.1057,18.206894,19.923836,94.0,2.0,6.571429,4.8074384,0.10228592,0.3360823,,,,,,,547.0,27.903,384.0,19.588,194.0,9.896,75.93,1.2024,90882.0,6551.0,4.662,0.336,4296.0,0.22,9.132555,10.964977,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-17,8807.0,534.0,405.0,450.41605,27.31034,20.712898,105.0,11.0,6.857143,5.370011,0.5625726,0.3506946,,,,,,,578.0,29.484,385.0,19.639,183.0,9.335,75.93,1.1857,96331.0,5449.0,4.942,0.28,4439.0,0.228,9.156129,10.936136,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-18,9252.0,445.0,393.0,473.17468,22.758617,20.099184,116.0,11.0,7.285714,5.9325833,0.5625726,0.372613,,,,,,,605.0,30.861,360.0,18.364,168.0,8.57,75.93,1.183,101349.0,5018.0,5.199,0.257,4645.0,0.238,8.942508,11.189735,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-19,9730.0,478.0,400.42856,497.621,24.446335,20.479103,126.0,10.0,7.571429,6.444013,0.5114296,0.38722527,4.411837,1.9772679,617.2002,31.978758,,,618.0,31.525,373.0,19.027,180.0,9.182,75.93,1.1933,106107.0,4758.0,5.443,0.244,4483.0,0.23,8.915159,11.223294,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-20,10088.0,358.0,410.7143,515.9302,18.30918,21.005144,133.0,7.0,7.571429,6.802014,0.35800073,0.38722527,,,,,,,623.0,31.78,377.0,19.231,183.0,9.335,75.93,1.205,111285.0,5178.0,5.709,0.266,4827.0,0.248,8.83233,11.330406,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-21,10507.0,419.0,426.0,537.3591,21.4289,21.786901,139.0,6.0,8.142858,7.1088715,0.30685776,0.41644982,,,,,,,635.0,32.392,392.0,19.996,208.0,10.61,75.93,1.2138,114815.0,3530.0,5.89,0.181,4938.0,0.253,8.802633,11.369368,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-22,10832.0,325.0,416.42856,553.9805,16.621462,21.29739,147.0,8.0,7.857143,7.5180154,0.4091437,0.40183756,,,,,,,632.0,32.239,399.0,20.353,220.0,11.222,75.93,1.2357,121180.0,6365.0,6.217,0.327,5264.0,0.27,8.661616,11.569701,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-23,11296.0,464.0,431.85715,577.7109,23.730333,22.086452,160.0,13.0,9.428572,8.182874,0.6648585,0.48220506,,,,,,,634.0,32.341,411.0,20.965,234.0,11.937,75.93,1.2512,127605.0,6425.0,6.546,0.33,5246.0,0.269,8.5421715,11.729706,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-24,11812.0,516.0,429.2857,604.10065,26.389769,21.954943,168.0,8.0,9.0,8.592017,0.4091437,0.46028665,,,,,,,639.0,32.596,415.0,21.169,228.0,11.63,75.93,1.2841,134725.0,7120.0,6.911,0.365,5485.0,0.281,8.356867,11.989212,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-25,12306.0,494.0,436.2857,629.3653,25.264622,22.312943,174.0,6.0,8.285714,8.898875,0.30685776,0.42375597,,,,,,,654.0,33.361,418.0,21.322,245.0,12.498,75.93,1.3248,141670.0,6945.0,7.268,0.356,5760.0,0.295,8.230251,12.186787,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-26,12858.0,552.0,446.85715,657.5962,28.230915,22.853598,181.0,7.0,7.857143,9.256876,0.35800073,0.40183756,1.066144,1.9205301,639.3003,33.12382,,,689.0,35.146,415.0,21.169,231.0,11.783,75.93,1.3511,148433.0,6763.0,7.615,0.347,6047.0,0.31,8.009906,12.520613,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-27,13331.0,473.0,463.2857,681.7868,24.19062,23.693804,189.0,8.0,8.0,9.666019,0.4091437,0.4091437,,,,,,,707.0,36.065,426.0,21.731,223.0,11.375,75.93,1.3829,153693.0,5260.0,7.884,0.27,6058.0,0.311,7.886879,12.70968,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-28,13813.0,482.0,472.2857,706.43774,24.650908,24.154089,198.0,9.0,8.428572,10.126307,0.46028665,0.4310621,,,,,,,734.0,37.442,428.0,21.833,213.0,10.865,75.93,1.4245,158623.0,4930.0,8.137,0.253,6258.0,0.321,7.7325845,12.946666,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-29,14365.0,552.0,504.7143,734.66864,28.230915,25.812582,207.0,9.0,8.571428,10.586593,0.46028665,0.43836823,,,,,,,796.0,40.605,418.0,21.322,213.0,10.865,75.93,1.48,165077.0,6454.0,8.468,0.331,6271.0,0.322,7.7522287,12.9158125,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-04-30,15135.0,770.0,548.4286,774.0487,39.38008,28.048262,216.0,9.0,8.0,11.04688,0.46028665,0.4091437,,,,,,,841.0,42.9,419.0,21.373,205.0,10.457,75.93,1.5528,172975.0,7898.0,8.874,0.405,6481.0,0.332,7.7850823,12.86865,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-01,16023.0,888.0,601.5714,819.4637,45.414948,30.766144,227.0,11.0,8.428572,11.609452,0.5625726,0.4310621,,,,,,,897.0,45.757,428.0,21.833,206.0,10.508,75.93,1.5959,181891.0,8916.0,9.331,0.457,6738.0,0.346,7.9424396,12.643455,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-02,17008.0,985.0,671.7143,869.8395,50.375816,34.35346,234.0,7.0,8.571428,11.967453,0.35800073,0.43836823,,,,,,,935.0,47.695,425.0,21.68,200.0,10.202,75.93,1.6209,191858.0,9967.0,9.842,0.511,7170.0,0.368,8.198725,12.282287,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-03,18435.0,1427.0,796.7143,942.8205,72.981,40.746326,247.0,13.0,9.428572,12.632311,0.6648585,0.48220506,0.82693064,1.856567,656.4004,34.009823,,,1013.0,51.674,449.0,22.904,222.0,11.324,75.93,1.6048,198676.0,6818.0,10.192,0.35,7178.0,0.368,8.728676,11.636174,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-04,19663.0,1228.0,904.5714,1005.624,62.803555,46.262463,260.0,13.0,10.142858,13.29717,0.6648585,0.51873577,,,,,,,1082.0,55.194,464.0,23.669,236.0,12.039,75.93,1.5733,206589.0,7913.0,10.598,0.406,7557.0,0.388,9.346172,10.961613,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-05,20643.0,980.0,975.7143,1055.7441,50.120102,49.900917,270.0,10.0,10.285714,13.808599,0.5114296,0.52604187,,,,,,,1189.0,60.652,470.0,23.975,245.0,12.498,75.93,1.5437,214553.0,7964.0,11.007,0.409,7990.0,0.41,10.01257,10.238529,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-06,22016.0,1373.0,1093.0,1125.9634,70.219284,55.899258,275.0,5.0,9.714286,14.064314,0.2557148,0.49681732,,,,,,,1285.0,65.549,486.0,24.791,258.0,13.161,75.93,1.5068,224566.0,10013.0,11.52,0.514,8498.0,0.436,10.700208,9.574255,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-07,23048.0,1032.0,1130.4286,1178.7429,52.779537,57.813465,281.0,6.0,9.285714,14.371172,0.30685776,0.47489893,,,,,,,1375.0,70.14,493.0,25.148,256.0,13.059,75.93,1.4907,236684.0,12118.0,12.142,0.622,9101.0,0.467,11.265755,9.036188,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-08,24581.0,1533.0,1222.5714,1257.1451,78.40216,62.52592,285.0,4.0,8.285714,14.575744,0.20457184,0.42375597,,,,,,,1498.0,76.414,508.0,25.913,274.0,13.977,77.78,1.487,248419.0,11735.0,12.744,0.602,9504.0,0.488,11.828,8.546633,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-09,25972.0,1391.0,1280.5714,1328.285,71.13986,65.49222,294.0,9.0,8.571428,15.036031,0.46028665,0.43836823,,,,,,,1595.0,81.362,544.0,27.75,311.0,15.864,77.78,1.4882,260362.0,11943.0,13.357,0.613,9786.0,0.502,12.35905,8.11345,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-10,27219.0,1247.0,1254.8572,1392.0603,63.775272,64.17711,304.0,10.0,8.142858,15.547461,0.5114296,0.41644982,14.51913,2.548678,953.20044,49.38781,,,1655.0,84.423,565.0,28.821,310.0,15.813,77.78,1.4962,273142.0,12780.0,14.012,0.656,10638.0,0.546,12.458564,8.037443,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-11,28866.0,1647.0,1314.7142,1476.2927,84.23246,67.23838,312.0,8.0,7.428571,15.956604,0.4091437,0.37991914,,,,,,,1814.0,92.533,574.0,29.28,306.0,15.609,77.78,1.5015,286515.0,13373.0,14.698,0.686,11418.0,0.586,12.39348,8.084664,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-12,30063.0,1197.0,1345.7142,1537.5109,61.218124,68.823814,323.0,11.0,7.571429,16.519176,0.5625726,0.38722527,,,,,,,1925.0,98.196,604.0,30.81,330.0,16.834,77.78,1.5215,295798.0,9283.0,15.174,0.476,11606.0,0.595,12.30538,8.146885,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-13,31721.0,1658.0,1386.4286,1622.3059,84.79503,70.90606,335.0,12.0,8.571428,17.132893,0.6137155,0.43836823,,,,,,,2012.0,102.633,642.0,32.749,359.0,18.313,77.78,1.5483,306208.0,10410.0,15.708,0.534,11663.0,0.598,12.166174,8.237932,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-14,34381.0,2660.0,1619.0,1758.3462,136.04028,82.80045,346.0,11.0,9.285714,17.695465,0.5625726,0.47489893,,,,,,,2141.0,109.214,663.0,33.82,389.0,19.843,77.78,1.5447,317710.0,11502.0,16.299,0.59,11575.0,0.594,12.389905,8.109153,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-15,37040.0,2659.0,1779.8572,1894.3353,135.98914,91.02716,368.0,22.0,11.857142,18.82061,1.1251452,0.6064094,,,,,,,2241.0,114.315,711.0,36.269,424.0,21.629,81.02,1.5306,333805.0,16095.0,17.124,0.826,12198.0,0.626,12.636708,7.977664,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-16,39542.0,2502.0,1938.5714,2022.2949,127.95969,99.14428,394.0,26.0,14.285714,20.150326,1.329717,0.7306137,,,,,,,2421.0,123.497,751.0,38.309,453.0,23.108,81.02,1.515,342618.0,8813.0,17.576,0.452,11751.0,0.603,13.124041,7.7519183,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-05-17,41428.0,1886.0,2029.8572,2118.7505,96.45563,103.812904,421.0,27.0,16.714285,21.531187,1.38086,0.85481805,14.613725,3.1974552,1263.8005,65.48081,,,2558.0,130.485,769.0,39.227,460.0,23.465,81.02,1.5141,355789.0,13171.0,18.252,0.676,11807.0,0.606,13.894897,7.3718047,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
