country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palestine,2020-03-20,47.0,3.0,2.2857144,8.859109,0.56547505,0.4308381,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-21,48.0,1.0,1.8571428,9.047601,0.18849167,0.35005596,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-22,53.0,5.0,2.142857,9.990059,0.9424584,0.40391073,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-23,59.0,6.0,3.0,11.121009,1.1309501,0.56547505,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-24,59.0,0.0,2.857143,11.121009,0.0,0.53854764,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-25,60.0,1.0,2.7142856,11.309501,0.18849167,0.5116203,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-26,64.0,4.0,2.857143,12.063467,0.7539667,0.53854764,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-27,84.0,20.0,5.285714,15.833301,3.7698336,0.99631315,1.0,1.0,0.14285715,0.18849167,0.18849167,0.026927382,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-28,91.0,7.0,6.142857,17.152742,1.3194418,1.1578774,1.0,0.0,0.14285715,0.18849167,0.0,0.026927382,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-29,97.0,6.0,6.285714,18.283693,1.1309501,1.1848048,1.0,0.0,0.14285715,0.18849167,0.0,0.026927382,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-30,108.0,11.0,7.0,20.357101,2.0734084,1.3194418,1.0,0.0,0.14285715,0.18849167,0.0,0.026927382,,,,,,,,,,,,,96.3,0.9761,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-03-31,115.0,7.0,8.0,21.676542,1.3194418,1.5079334,1.0,0.0,0.14285715,0.18849167,0.0,0.026927382,-4.395228,-0.7224208,-26.400146,-5.2596145,,,,,,,,,96.3,0.9692,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-01,117.0,2.0,8.142858,22.053526,0.37698334,1.5348608,1.0,0.0,0.14285715,0.18849167,0.0,0.026927382,,,,,,,,,,,,,96.3,0.9724,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-02,134.0,17.0,10.0,25.257885,3.2043586,1.8849168,1.0,0.0,0.14285715,0.18849167,0.0,0.026927382,,,,,,,,,,,,,96.3,0.9735,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-03,165.0,31.0,11.571428,31.101128,5.843242,2.181118,1.0,0.0,0.0,0.18849167,0.0,0.0,,,,,,,,,,,,,96.3,0.9579,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-04,194.0,29.0,14.714286,36.567387,5.4662585,2.7735205,1.0,0.0,0.0,0.18849167,0.0,0.0,,,,,,,,,,,,,96.3,0.9288,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-05,217.0,23.0,17.142857,40.902695,4.3353086,3.2312858,1.0,0.0,0.0,0.18849167,0.0,0.0,,,,,,,,,,,,,96.3,0.8896,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-06,234.0,17.0,18.0,44.10705,3.2043586,3.3928502,1.0,0.0,0.0,0.18849167,0.0,0.0,,,,,,,,,,,,,96.3,0.8467,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-07,254.0,20.0,19.857143,47.876884,3.7698336,3.742906,1.0,0.0,0.0,0.18849167,0.0,0.0,,,,,,,,,,,,,96.3,0.8042,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-08,261.0,7.0,20.571428,49.196327,1.3194418,3.8775432,1.0,0.0,0.0,0.18849167,0.0,0.0,,,,,,,,,,,,,96.3,0.7684,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-09,263.0,2.0,18.428572,49.57331,0.37698334,3.4736323,1.0,0.0,0.0,0.18849167,0.0,0.0,,,,,,,,,,,,,96.3,0.7433,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-10,263.0,0.0,14.0,49.57331,0.0,2.6388836,1.0,0.0,0.0,0.18849167,0.0,0.0,,,,,,,,,,,,,96.3,0.7265,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-11,267.0,4.0,10.428572,50.32728,0.7539667,1.965699,2.0,1.0,0.14285715,0.37698334,0.18849167,0.026927382,,,,,,,,,,,,,96.3,0.7221,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-12,268.0,1.0,7.285714,50.51577,0.18849167,1.3732965,2.0,0.0,0.14285715,0.37698334,0.0,0.026927382,,,,,,,,,,,,,96.3,0.7197,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-13,271.0,3.0,5.285714,51.081245,0.56547505,0.99631315,2.0,0.0,0.14285715,0.37698334,0.0,0.026927382,,,,,,,,,,,,,96.3,0.722,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-14,274.0,3.0,2.857143,51.64672,0.56547505,0.53854764,2.0,0.0,0.14285715,0.37698334,0.0,0.026927382,,,,,,,,,,,,,96.3,0.7354,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-15,288.0,14.0,3.857143,54.285603,2.6388836,0.72703934,2.0,0.0,0.14285715,0.37698334,0.0,0.026927382,,,,,,,,,,,,,96.3,0.7366,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-16,291.0,3.0,4.0,54.851078,0.56547505,0.7539667,2.0,0.0,0.14285715,0.37698334,0.0,0.026927382,,,,,,,,,,,,,96.3,0.7392,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-17,295.0,4.0,4.571429,55.605045,0.7539667,0.8616762,2.0,0.0,0.14285715,0.37698334,0.0,0.026927382,,,,,,,,,,,,,96.3,0.7445,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-18,307.0,12.0,5.714286,57.866943,2.2619002,1.0770953,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.7394,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-19,313.0,6.0,6.428571,58.997894,1.1309501,1.2117323,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.7299,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-20,322.0,9.0,7.285714,60.69432,1.6964251,1.3732965,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.7184,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-21,329.0,7.0,7.857143,62.013763,1.3194418,1.481006,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.7009,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-22,334.0,5.0,6.571429,62.95622,0.9424584,1.2386596,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.6946,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-23,335.0,1.0,6.285714,63.14471,0.18849167,1.1848048,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.6873,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-24,336.0,1.0,5.857143,63.333202,0.18849167,1.1040227,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.6844,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-25,340.0,4.0,4.714286,64.08717,0.7539667,0.8886036,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.6863,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-26,342.0,2.0,4.142857,64.46416,0.37698334,0.7808941,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.6869,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-27,342.0,0.0,2.857143,64.46416,0.0,0.53854764,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.6948,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-28,342.0,0.0,1.8571428,64.46416,0.0,0.35005596,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.7174,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-29,343.0,1.0,1.2857143,64.65265,0.18849167,0.24234645,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.7468,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-04-30,344.0,1.0,1.2857143,64.84114,0.18849167,0.24234645,2.0,0.0,0.0,0.37698334,0.0,0.0,-14.871209,-3.867031,-181.7002,-36.199535,,,,,,,,,96.3,0.7854,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-01,344.0,0.0,1.1428572,64.84114,0.0,0.21541905,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.8324,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-02,353.0,9.0,1.8571428,66.53756,1.6964251,0.35005596,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.8459,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-03,353.0,0.0,1.5714285,66.53756,0.0,0.2962012,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.8639,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-04,353.0,0.0,1.5714285,66.53756,0.0,0.2962012,2.0,0.0,0.0,0.37698334,0.0,0.0,,,,,,,,,,,,,96.3,0.8913,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-05,532.0,179.0,27.142857,100.27757,33.74001,5.116203,4.0,2.0,0.2857143,0.7539667,0.37698334,0.053854764,,,,,,,,,,,,,96.3,0.8874,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-06,543.0,11.0,28.571428,102.35098,2.0734084,5.3854766,4.0,0.0,0.2857143,0.7539667,0.0,0.053854764,,,,,,,,,,,,,96.3,0.8586,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-07,546.0,3.0,28.857143,102.91646,0.56547505,5.439331,4.0,0.0,0.2857143,0.7539667,0.0,0.053854764,,,,,,,,,,,,,96.3,0.8347,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-08,547.0,1.0,29.0,103.10495,0.18849167,5.4662585,4.0,0.0,0.2857143,0.7539667,0.0,0.053854764,,,,,,,,,,,,,96.3,0.8179,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-09,547.0,0.0,27.714285,103.10495,0.0,5.2239122,4.0,0.0,0.2857143,0.7539667,0.0,0.053854764,,,,,,,,,,,,,96.3,0.8137,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-10,547.0,0.0,27.714285,103.10495,0.0,5.2239122,4.0,0.0,0.2857143,0.7539667,0.0,0.053854764,,,,,,,,,,,,,96.3,0.8138,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-11,547.0,0.0,27.714285,103.10495,0.0,5.2239122,4.0,0.0,0.2857143,0.7539667,0.0,0.053854764,,,,,,,,,,,,,96.3,0.8254,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-12,547.0,0.0,2.142857,103.10495,0.0,0.40391073,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,0.8537,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-13,547.0,0.0,0.5714286,103.10495,0.0,0.10770953,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,0.8952,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-14,548.0,1.0,0.2857143,103.29344,0.18849167,0.053854764,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,0.9527,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-15,548.0,0.0,0.14285715,103.29344,0.0,0.026927382,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.0245,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-16,554.0,6.0,1.0,104.42439,1.1309501,0.18849167,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.1086,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-17,555.0,1.0,1.1428572,104.612885,0.18849167,0.21541905,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.1892,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-18,560.0,5.0,1.8571428,105.55534,0.9424584,0.35005596,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.2183,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-19,567.0,7.0,2.857143,106.87478,1.3194418,0.53854764,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.2067,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-20,570.0,3.0,3.2857144,107.440254,0.56547505,0.6193298,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.1922,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-21,577.0,7.0,4.142857,108.7597,1.3194418,0.7808941,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.1596,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-22,602.0,25.0,7.714286,113.47199,4.712292,1.4540787,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.1283,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-23,602.0,0.0,6.857143,113.47199,0.0,1.2925143,4.0,0.0,0.0,0.7539667,0.0,0.0,,,,,,,,,,,,,96.3,1.1086,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-24,602.0,0.0,6.714286,113.47199,0.0,1.265587,5.0,1.0,0.14285715,0.9424584,0.18849167,0.026927382,,,,,,,,,,,,,96.3,1.0988,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-25,602.0,0.0,6.0,113.47199,0.0,1.1309501,5.0,0.0,0.14285715,0.9424584,0.0,0.026927382,,,,,,,,,,,,,96.3,1.1054,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-26,602.0,0.0,5.0,113.47199,0.0,0.9424584,5.0,0.0,0.14285715,0.9424584,0.0,0.026927382,,,,,,,,,,,,,80.56,1.131,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-27,605.0,3.0,5.0,114.03747,0.56547505,0.9424584,5.0,0.0,0.14285715,0.9424584,0.0,0.026927382,,,,,,,,,,,,,80.56,1.1474,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-28,613.0,8.0,5.142857,115.5454,1.5079334,0.9693858,5.0,0.0,0.14285715,0.9424584,0.0,0.026927382,,,,,,,,,,,,,80.56,1.1649,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-29,625.0,12.0,3.2857144,117.8073,2.2619002,0.6193298,5.0,0.0,0.14285715,0.9424584,0.0,0.026927382,,,,,,,,,,,,,80.56,1.1571,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-30,625.0,0.0,3.2857144,117.8073,0.0,0.6193298,5.0,0.0,0.14285715,0.9424584,0.0,0.026927382,,,,,,,,,,,,,80.56,1.1619,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2020-05-31,626.0,1.0,3.4285715,117.99579,0.18849167,0.64625716,5.0,0.0,0.0,0.9424584,0.0,0.0,-2.4116702,-3.5971265,-207.50024,-41.339592,,,,,,,,,80.56,1.175,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
