country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iran,2020-03-17,14991.0,1053.0,1118.5714,167.45184,11.7621765,12.494619,853.0,129.0,87.85714,9.528145,1.4409504,0.9813782,,,,,,,,,,,,,48.15,1.2122,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-18,16169.0,1178.0,1161.0,180.61029,13.158446,12.968554,988.0,135.0,99.42857,11.036117,1.5079714,1.1106329,,,,,,,,,,,,,48.15,1.2085,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-19,17361.0,1192.0,1194.4286,193.92511,13.314829,13.341956,1135.0,147.0,111.28571,12.678129,1.6420133,1.2430791,,,,,,,,,,,,,51.85,1.1527,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-20,18407.0,1046.0,1190.2858,205.6091,11.683986,13.29568,1284.0,149.0,121.85714,14.3424835,1.6643536,1.3611636,,,,,,,,,,,,,51.85,1.1031,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-21,19644.0,1237.0,1182.8572,219.42659,13.817486,13.212702,1433.0,149.0,131.0,16.006836,1.6643536,1.4632907,,,,,,,,,,,,,51.85,1.0992,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-22,20610.0,966.0,1125.8572,230.21696,10.790373,12.576002,1556.0,123.0,135.0,17.380766,1.3739295,1.5079714,72.44205,6.2918034,5853.101,67.05337,,,,,,,,,57.41,1.1976,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-23,21638.0,1028.0,1100.0,241.69989,11.482923,12.287174,1685.0,129.0,137.28572,18.821716,1.4409504,1.5335032,,,,,,,,,,,,,57.41,1.374,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-24,23049.0,1411.0,1151.1428,257.46097,15.761093,12.858448,1812.0,127.0,137.0,20.240326,1.4186101,1.5303117,,,,,,,,,,,,,57.41,1.5426,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-25,24811.0,1762.0,1234.5714,277.1428,19.681818,13.790359,1934.0,122.0,135.14285,21.603086,1.3627594,1.5095671,,,,,,,,,,,,,57.41,1.7045,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-26,27017.0,2206.0,1379.4286,301.78415,24.641369,15.408435,2077.0,143.0,134.57143,23.200418,1.5973326,1.5031842,,,,,,,,,,,,,57.41,1.7676,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-27,29406.0,2389.0,1571.2858,328.46967,26.685509,17.55151,2234.0,157.0,135.71428,24.954134,1.7537148,1.5159501,,,,,,,,,,,,,57.41,1.7667,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-28,32332.0,2926.0,1812.5714,361.15356,32.683884,20.24671,2378.0,144.0,135.0,26.562635,1.6085027,1.5079714,,,,,,,,,,,,,57.41,1.7199,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-29,35408.0,3076.0,2114.0,395.51297,34.359406,23.613714,2517.0,139.0,137.28572,28.115288,1.552652,1.5335032,12.920692,6.7986393,6848.201,78.45327,,,,,,,,,57.41,1.6211,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-30,38309.0,2901.0,2381.5715,427.9176,32.40463,26.60253,2640.0,123.0,136.42857,29.489218,1.3739295,1.5239288,,,,,,,,,,,,,57.41,1.5284,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-03-31,41495.0,3186.0,2635.1428,463.5057,35.588123,29.434963,2757.0,117.0,135.0,30.796125,1.3069085,1.5079714,,,,,,,,,,,,,57.41,1.4098,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-01,44606.0,3111.0,2827.8572,498.25607,34.750362,31.587612,2898.0,141.0,137.71428,32.371117,1.5749923,1.5382904,,,,,,,,,,,,,57.41,1.3052,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-02,47593.0,2987.0,2939.4285,531.62134,33.36526,32.83388,3036.0,138.0,137.0,33.9126,1.5414819,1.5303117,,,,,,,,,,,,,57.41,1.2096,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-03,50468.0,2875.0,3008.8572,563.73553,32.114204,33.60941,3160.0,124.0,132.28572,35.2977,1.3850996,1.4776523,,,,,,,,,,,,,57.41,1.1001,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-04,53183.0,2715.0,2978.7144,594.0625,30.326979,33.27271,3294.0,134.0,130.85715,36.794502,1.4968011,1.461695,,,,,,,,,,,,,57.41,1.039,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-05,55743.0,2560.0,2905.0,622.65814,28.595606,32.44931,3452.0,158.0,133.57143,38.559387,1.764885,1.4920139,13.8435335,7.2627788,7831.701,89.72029,,,,,,,,,59.26,0.9918,189790.0,,2.159,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-06,58226.0,2483.0,2845.2856,650.3936,27.735502,31.782291,3603.0,151.0,137.57143,40.24608,1.6866939,1.5366946,,,,,,,,,,,,,59.26,0.9251,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-07,60500.0,2274.0,2715.0,675.79456,25.40094,30.326979,3739.0,136.0,140.28572,41.76522,1.5191416,1.5670136,,,,,,,,,,,,,59.26,0.8638,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-08,62589.0,2089.0,2569.0,699.129,23.334461,28.696136,3872.0,133.0,139.14285,43.25085,1.485631,1.5542477,,,,,,,,,,,,,59.26,0.8254,220975.0,,2.513,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-09,64586.0,1997.0,2427.5715,721.43585,22.306807,27.116358,3993.0,121.0,136.71428,44.60244,1.3515891,1.5271202,,,,,,,,,,,,,59.26,0.7957,231393.0,10418.0,2.632,0.118,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-10,66220.0,1634.0,2250.2856,739.68787,18.252039,25.136047,4110.0,117.0,135.71428,45.90935,1.3069085,1.5159501,,,,,,,,,,,,,59.26,0.8035,242568.0,11175.0,2.759,0.127,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-11,68192.0,1972.0,2144.1428,761.71545,22.027552,23.950415,4232.0,122.0,134.0,47.27211,1.3627594,1.4968011,,,,,,,,,,,,,50.93,0.8086,251703.0,9135.0,2.863,0.104,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-12,70029.0,1837.0,2040.8572,782.235,20.51958,22.796698,4357.0,125.0,129.28572,48.66838,1.3962698,1.4441419,29.257608,8.752495,10123.801,115.978676,,,,,,,,,50.93,0.8006,263388.0,11685.0,2.996,0.133,10514.0,0.12,19.410854,5.151757,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-13,71686.0,1657.0,1922.8572,800.74396,18.508951,21.478619,4474.0,117.0,124.42857,49.97529,1.3069085,1.3898869,,,,,,,,,,,,,50.93,0.7895,,,,,10741.0,0.122,18.656443,5.3688574,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-14,73303.0,1617.0,1829.0,818.8061,18.062145,20.43022,4585.0,111.0,120.85714,51.215176,1.2398876,1.3499933,,,,,,,,,,,,,50.93,0.7799,287359.0,,3.268,,10968.0,0.125,17.996223,5.578145,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-15,74877.0,1574.0,1755.4286,836.38794,17.58183,19.608416,4683.0,98.0,115.85714,52.309853,1.0946755,1.2941426,,,,,,,,,,,,,50.93,0.783,299204.0,11845.0,3.403,0.135,11176.0,0.127,17.423948,5.775243,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-16,76389.0,1512.0,1686.1428,853.2772,16.889278,18.834482,4777.0,94.0,112.0,53.359844,1.0499948,1.2510577,,,,,,,,,,,,,50.93,0.8008,310340.0,11136.0,3.53,0.127,11278.0,0.128,16.929304,5.957922,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-17,77995.0,1606.0,1682.1428,871.2165,17.939274,18.789803,4869.0,92.0,108.42857,54.3875,1.0276545,1.2111642,,,,,,,,,,,,,50.93,0.7872,319879.0,9539.0,3.638,0.108,11044.0,0.126,16.646301,6.059174,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-18,79494.0,1499.0,1614.5714,887.9606,16.744066,18.035019,4958.0,89.0,103.71429,55.381645,0.9941441,1.158505,,,,,,,,,,,,,50.93,0.7864,330137.0,10258.0,3.755,0.117,11205.0,0.127,16.32674,6.184995,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-19,80868.0,1374.0,1548.4286,903.30835,15.347797,17.296192,5031.0,73.0,96.28571,56.197067,0.8154215,1.0755267,26.8246,9.826898,12085.001,138.44626,,,,,,,,,53.7,0.7867,341662.0,11525.0,3.886,0.131,11182.0,0.127,15.531978,6.480675,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-20,82211.0,1343.0,1503.5714,918.3099,15.001522,16.79513,5118.0,87.0,92.0,57.16887,0.9718038,1.0276545,,,,,,,,,,,,,53.7,0.7782,353012.0,11350.0,4.015,0.129,11091.0,0.126,14.911213,6.736458,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-21,83505.0,1294.0,1457.4286,932.76404,14.454185,16.279707,5209.0,91.0,89.14286,58.185352,1.0164844,0.9957398,,,,,,,,,,,,,53.7,0.7659,365723.0,12711.0,4.16,0.145,11195.0,0.127,14.388754,6.9771175,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-22,84802.0,1297.0,1417.8572,947.2518,14.487695,15.837688,5297.0,88.0,87.71429,59.168327,0.98297393,0.97978246,,,,,,,,,,,,,53.7,0.7465,,,,,11202.0,0.127,13.953047,7.196277,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-23,85996.0,1194.0,1372.4286,960.5889,13.337169,15.330244,5391.0,94.0,87.71429,60.218323,1.0499948,0.97978246,,,,,,,,,,,,,53.7,0.744,389507.0,,4.43,,11310.0,0.129,13.55075,7.418024,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-24,87026.0,1030.0,1290.1428,972.0942,11.505263,14.411099,5481.0,90.0,87.42857,61.223637,1.0053142,0.976591,,,,,,,,,,,,,53.7,0.7708,399927.0,10420.0,4.549,0.119,11435.0,0.13,12.986625,7.746299,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-25,88194.0,1168.0,1242.8572,985.1409,13.046744,13.882911,5574.0,93.0,88.0,62.262463,1.0388247,0.98297393,,,,,,,,,,,,,53.7,0.8067,410075.0,10148.0,4.664,0.115,11420.0,0.13,12.482879,8.067525,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-26,89328.0,1134.0,1208.5714,997.80786,12.66696,13.499934,5650.0,76.0,88.42857,63.111393,0.848932,0.98776114,12.76811,9.994511,13033.901,149.31691,,,,,,,,,53.7,0.8187,421313.0,11238.0,4.792,0.128,11379.0,0.129,12.021958,8.380916,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-27,90481.0,1153.0,1181.4286,1010.6871,12.879192,13.196744,5710.0,60.0,84.57143,63.781605,0.67020947,0.9446762,,,,,,,,,,,,,53.7,0.8032,432329.0,11016.0,4.917,0.125,11331.0,0.129,11.574792,8.697271,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-28,91472.0,991.0,1138.1428,1021.7567,11.069627,12.713236,5806.0,96.0,85.28571,64.853935,1.0723352,0.9526549,,,,,,,,,,,,,53.7,0.8146,,,,,11019.0,0.125,11.190556,8.983018,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-29,92584.0,1112.0,1111.7142,1034.178,12.421216,12.418024,5877.0,71.0,82.85714,65.64702,0.7930812,0.9255274,,,,,,,,,,,,,53.7,0.807,453386.0,,5.157,,10824.0,0.123,10.849648,9.245255,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-04-30,93657.0,1073.0,1094.4286,1046.1635,11.9855795,12.22494,5957.0,80.0,80.85714,66.540634,0.8936127,0.9031871,,,,,,,,,,,,,53.7,0.814,463295.0,9909.0,5.269,0.113,10541.0,0.12,10.599354,9.443919,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-01,94640.0,983.0,1087.7142,1057.1438,10.980266,12.1499405,6028.0,71.0,78.14286,67.33371,0.7930812,0.87286806,,,,,,,,,,,,,53.7,0.8244,475023.0,11728.0,5.403,0.133,10728.0,0.122,10.436013,9.586708,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-02,95646.0,1006.0,1064.5714,1068.381,11.237179,11.891431,6091.0,63.0,73.85714,68.03743,0.70372,0.824996,,,,,,,,,,,,,53.7,0.8589,484541.0,9518.0,5.511,0.108,10638.0,0.121,10.3108835,9.701601,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-03,96448.0,802.0,1017.1429,1077.3394,8.958467,11.361647,6156.0,65.0,72.28571,68.7635,0.7260603,0.80744284,14.814659,10.24322,14085.002,161.35835,,,,,,,,,53.7,0.9536,496273.0,11732.0,5.644,0.133,10709.0,0.122,10.150448,9.860639,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-04,97424.0,976.0,991.8571,1088.2415,10.902075,11.079201,6203.0,47.0,70.42857,69.28849,0.5249974,0.7866983,,,,,,,,,,,,,53.7,1.064,508288.0,12015.0,5.781,0.137,10851.0,0.123,9.96676,10.053374,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-05,98647.0,1223.0,1025.0,1101.9026,13.661103,11.449412,6277.0,74.0,67.28571,70.11508,0.82659173,0.7515921,,,,,,,,,,,,,53.7,1.1612,519543.0,11255.0,5.909,0.128,10955.0,0.125,9.827838,10.197124,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-06,99970.0,1323.0,1055.1428,1116.6807,14.778119,11.786113,6340.0,63.0,66.14286,70.8188,0.70372,0.73882616,,,,,,,,,,,,,53.7,1.2263,531275.0,11732.0,6.042,0.133,11127.0,0.127,9.715252,10.31272,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-07,101650.0,1680.0,1141.8572,1135.4465,18.765865,12.7547245,6418.0,78.0,65.85714,71.69008,0.8712723,0.7356347,,,,,,,,,,,,,53.7,1.2197,544792.0,13517.0,6.196,0.154,11642.0,0.132,9.63318,10.393314,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-08,103135.0,1485.0,1213.5714,1152.0343,16.587685,13.555785,6486.0,68.0,65.42857,72.449646,0.7595708,0.7308475,,,,,,,,,,,,,53.7,1.2045,558899.0,14107.0,6.357,0.16,11982.0,0.136,9.631646,10.394808,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-09,104691.0,1556.0,1292.1428,1169.415,17.380766,14.43344,6541.0,55.0,64.28571,73.064,0.6143587,0.7180816,,,,,,,,,,,,,50.93,1.2035,,,,,12608.0,0.143,9.666123,10.361191,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-10,106220.0,1529.0,1396.0,1186.4943,17.079172,15.593541,6589.0,48.0,61.857143,73.600174,0.5361676,0.6909541,5.664169,10.016244,14491.201,166.0118,,,,,,,,,50.93,1.1782,586699.0,,6.673,,12918.0,0.147,9.853067,10.179058,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-11,107603.0,1383.0,1454.1428,1201.9425,15.448329,16.243006,6640.0,51.0,62.42857,74.16985,0.56967807,0.69733703,,,,,,,,,,,,,50.93,1.1865,,,,,13257.0,0.151,10.114235,9.918576,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-12,109286.0,1683.0,1519.8572,1220.742,18.799376,16.977045,6685.0,45.0,58.285713,74.67251,0.5026571,0.65106064,,,,,,,,,,,,,50.93,1.1906,615477.0,,7.0,,13705.0,0.156,10.3618555,9.679932,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-13,110767.0,1481.0,1542.4286,1237.2849,16.543005,17.229172,6733.0,48.0,56.142857,75.20867,0.5361676,0.6271246,,,,,,,,,,,,,50.93,1.2272,629534.0,14057.0,7.16,0.16,14037.0,0.16,10.576939,9.473516,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-14,112725.0,1958.0,1582.1428,1259.1561,21.87117,17.672787,6783.0,50.0,52.142857,75.76718,0.5585079,0.58244395,,,,,,,,,,,,,50.93,1.2338,643772.0,14238.0,7.322,0.162,14140.0,0.161,10.77423,9.293741,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-15,114533.0,1808.0,1628.2858,1279.3517,20.195646,18.18821,6854.0,71.0,52.57143,76.560265,0.7930812,0.58723116,,,,,,,,,,,,,50.93,1.2454,658604.0,14832.0,7.491,0.169,14244.0,0.162,10.960386,9.132957,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-16,116635.0,2102.0,1706.2858,1302.8314,23.479673,19.05948,6902.0,48.0,51.57143,77.096436,0.5361676,0.576061,,,,,,,,,,,,,45.37,1.2281,672679.0,14075.0,7.651,0.16,14269.0,0.162,11.204586,8.933697,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-17,118392.0,1757.0,1738.8572,1322.4574,19.625967,19.42331,6937.0,35.0,49.714287,77.48739,0.39095554,0.55531645,4.59058,9.766173,14812.102,169.68803,,,,,,,,,45.37,1.229,686935.0,14256.0,7.813,0.162,14319.0,0.163,11.395597,8.788145,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-18,120198.0,1806.0,1799.2858,1342.6306,20.173306,20.098307,6988.0,51.0,49.714287,78.05707,0.56967807,0.55531645,,,,,,,,,,,,,45.37,1.2548,701640.0,14705.0,7.98,0.167,14365.0,0.163,11.61797,8.626289,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-19,122492.0,2294.0,1886.5714,1368.255,25.624342,21.073301,7057.0,69.0,53.142857,78.827805,0.7707409,0.5936141,,,,,,,,,,,,,45.37,1.2442,716176.0,14536.0,8.145,0.165,14386.0,0.164,11.907134,8.427458,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2020-05-20,124603.0,2111.0,1976.5714,1391.8352,23.580204,22.078615,7119.0,62.0,55.142857,79.520355,0.6925498,0.61595446,,,,,,,,,,,,,45.37,1.2216,731213.0,15037.0,8.316,0.171,14526.0,0.165,12.281251,8.177244,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
