country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Curacao,2020-04-01,11.0,0.0,0.71428573,59.34718,0.0,3.853713,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-02,11.0,0.0,0.71428573,59.34718,0.0,3.853713,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-03,11.0,0.0,0.5714286,59.34718,0.0,3.0829704,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-04,11.0,0.0,0.5714286,59.34718,0.0,3.0829704,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-05,11.0,0.0,0.5714286,59.34718,0.0,3.0829704,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-06,11.0,0.0,0.5714286,59.34718,0.0,3.0829704,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-07,13.0,2.0,0.2857143,70.13758,10.790397,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-08,13.0,0.0,0.2857143,70.13758,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-09,14.0,1.0,0.42857143,75.532776,5.3951983,2.3122277,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-10,14.0,0.0,0.42857143,75.532776,0.0,2.3122277,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-11,14.0,0.0,0.42857143,75.532776,0.0,2.3122277,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-12,14.0,0.0,0.42857143,75.532776,0.0,2.3122277,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-13,14.0,0.0,0.42857143,75.532776,0.0,2.3122277,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-14,14.0,0.0,0.14285715,75.532776,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-15,14.0,0.0,0.14285715,75.532776,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-16,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-17,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-18,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-19,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-20,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-21,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-22,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-23,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-24,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-25,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-26,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-27,14.0,0.0,0.0,75.532776,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-28,16.0,2.0,0.2857143,86.32317,10.790397,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-29,16.0,0.0,0.2857143,86.32317,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-04-30,16.0,0.0,0.2857143,86.32317,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-01,16.0,0.0,0.2857143,86.32317,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-02,16.0,0.0,0.2857143,86.32317,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-03,16.0,0.0,0.2857143,86.32317,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-04,16.0,0.0,0.2857143,86.32317,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-05,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-06,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-07,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-08,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-09,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-10,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-11,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-12,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-13,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-14,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-15,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-16,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-17,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-18,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-19,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-20,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-21,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-22,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-23,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-24,16.0,0.0,0.0,86.32317,0.0,0.0,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-25,17.0,1.0,0.14285715,91.71837,5.3951983,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-26,17.0,0.0,0.14285715,91.71837,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-27,18.0,1.0,0.2857143,97.11357,5.3951983,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-28,18.0,0.0,0.2857143,97.11357,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-29,20.0,2.0,0.5714286,107.90397,10.790397,3.0829704,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-30,20.0,0.0,0.5714286,107.90397,0.0,3.0829704,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-05-31,20.0,0.0,0.5714286,107.90397,0.0,3.0829704,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-01,20.0,0.0,0.42857143,107.90397,0.0,2.3122277,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-02,20.0,0.0,0.42857143,107.90397,0.0,2.3122277,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-03,20.0,0.0,0.2857143,107.90397,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-04,20.0,0.0,0.2857143,107.90397,0.0,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-05,21.0,1.0,0.14285715,113.299164,5.3951983,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-06,21.0,0.0,0.14285715,113.299164,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-07,21.0,0.0,0.14285715,113.299164,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-08,21.0,0.0,0.14285715,113.299164,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-09,21.0,0.0,0.14285715,113.299164,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-10,21.0,0.0,0.14285715,113.299164,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-11,22.0,1.0,0.2857143,118.69436,5.3951983,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-12,22.0,0.0,0.14285715,118.69436,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-13,22.0,0.0,0.14285715,118.69436,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-14,22.0,0.0,0.14285715,118.69436,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-15,22.0,0.0,0.14285715,118.69436,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-16,22.0,0.0,0.14285715,118.69436,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-17,22.0,0.0,0.14285715,118.69436,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-18,23.0,1.0,0.14285715,124.08956,5.3951983,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-19,23.0,0.0,0.14285715,124.08956,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-20,23.0,0.0,0.14285715,124.08956,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-21,23.0,0.0,0.14285715,124.08956,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-22,23.0,0.0,0.14285715,124.08956,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-23,23.0,0.0,0.14285715,124.08956,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-24,24.0,1.0,0.2857143,129.48476,5.3951983,1.5414852,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2020-06-25,24.0,0.0,0.14285715,129.48476,0.0,0.7707426,1.0,0.0,0.0,5.3951983,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
