country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uruguay,2020-03-23,135.0,41.0,18.714285,39.812286,12.091139,5.518952,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,1.0719,416.0,211.0,0.121,0.062,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-03-24,158.0,23.0,22.0,46.59512,6.782834,6.4879284,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,1.0671,614.0,198.0,0.179,0.058,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-03-25,162.0,4.0,19.0,47.774742,1.1796232,5.603211,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,1.0599,934.0,320.0,0.273,0.093,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-03-26,189.0,27.0,22.857143,55.7372,7.962457,6.7407045,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,1.0509,1179.0,245.0,0.344,0.072,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-03-27,217.0,28.0,19.714285,63.994564,8.257363,5.8138576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,1.0421,1630.0,451.0,0.476,0.132,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-03-28,238.0,21.0,20.571428,70.187584,6.1930223,6.066634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,1.0315,2002.0,372.0,0.584,0.109,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-03-29,274.0,36.0,25.714285,80.8042,10.61661,7.5832925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,1.0206,2202.0,200.0,0.643,0.058,285.0,0.083,9.022556,11.083334,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-03-30,303.0,29.0,24.0,89.35647,8.552269,7.0777397,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,1.0121,2501.0,299.0,0.73,0.087,298.0,0.087,8.538124,11.75,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-03-31,309.0,6.0,21.571428,91.1259,1.7694349,6.36154,0.0,0.0,0.0,0.0,0.0,0.0,-1.9008789,-1.5775646,-121.3999,-35.40298,,,,,,,,,62.96,1.0029,2895.0,394.0,0.845,0.115,326.0,0.095,7.89775,12.870861,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-01,320.0,11.0,22.571428,94.369865,3.2439642,6.656446,1.0,1.0,0.14285715,0.2949058,0.2949058,0.042129405,,,,,,,,,,,,,68.52,0.9945,3184.0,289.0,0.929,0.084,321.0,0.094,7.681212,13.208526,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-02,338.0,18.0,21.285715,99.67817,5.308305,6.2772813,2.0,1.0,0.2857143,0.5898116,0.2949058,0.08425881,,,,,,,,,,,,,72.22,0.9876,3540.0,356.0,1.033,0.104,337.0,0.098,7.4082165,13.733263,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-03,350.0,12.0,19.0,103.21704,3.5388699,5.603211,4.0,2.0,0.5714286,1.1796232,0.5898116,0.16851762,,,,,,,,,,,,,72.22,0.9801,3862.0,322.0,1.127,0.094,319.0,0.093,7.166199,14.242632,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-04,369.0,19.0,18.714285,108.82025,5.603211,5.518952,4.0,0.0,0.5714286,1.1796232,0.0,0.16851762,,,,,,,,,,,,,72.22,0.9739,4139.0,277.0,1.208,0.081,305.0,0.089,7.019004,14.536215,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-05,386.0,17.0,16.0,113.83365,5.013399,4.718493,4.0,0.0,0.5714286,1.1796232,0.0,0.16851762,,,,,,,,,,,,,72.22,0.9701,4284.0,145.0,1.25,0.042,297.0,0.087,6.499668,15.604667,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-06,400.0,14.0,13.857142,117.96233,4.1286817,4.086552,5.0,1.0,0.71428573,1.4745291,0.2949058,0.21064702,,,,,,,,,,,,,72.22,0.9672,4461.0,177.0,1.302,0.052,280.0,0.082,6.056138,16.717455,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-07,406.0,6.0,13.857142,119.731766,1.7694349,4.086552,6.0,1.0,0.85714287,1.7694349,0.2949058,0.2527764,,,,,,,,,,,,,72.22,0.9644,4803.0,342.0,1.402,0.1,273.0,0.08,5.835977,17.372948,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-08,415.0,9.0,13.571428,122.38592,2.6541524,4.0022936,6.0,0.0,0.71428573,1.7694349,0.0,0.21064702,,,,,,,,,,,,,72.22,0.963,5251.0,448.0,1.533,0.131,295.0,0.086,5.488675,18.446566,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-09,424.0,9.0,12.285714,125.04007,2.6541524,3.6231287,7.0,1.0,0.71428573,2.0643408,0.2949058,0.21064702,,,,,,,,,,,,,72.22,0.957,5932.0,681.0,1.731,0.199,342.0,0.1,5.0995436,20.161566,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-10,456.0,32.0,15.142858,134.47705,9.436986,4.465717,7.0,0.0,0.42857143,2.0643408,0.0,0.1263882,,,,,,,,,,,,,72.22,0.9508,6572.0,640.0,1.918,0.187,387.0,0.113,4.8076534,21.414011,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-11,473.0,17.0,14.857142,139.49046,5.013399,4.381458,7.0,0.0,0.42857143,2.0643408,0.0,0.1263882,,,,,,,,,,,,,72.22,0.9445,7190.0,618.0,2.098,0.18,436.0,0.127,4.4179063,23.278076,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-12,494.0,21.0,15.428572,145.68347,6.1930223,4.5499754,7.0,0.0,0.42857143,2.0643408,0.0,0.1263882,,,,,,,,,,,,,72.22,0.941,7850.0,660.0,2.291,0.193,509.0,0.149,4.0813274,25.339252,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-13,501.0,7.0,14.428572,147.74782,2.0643408,4.2550697,7.0,0.0,0.2857143,2.0643408,0.0,0.08425881,,,,,,,,,,,,,62.96,0.9372,8312.0,462.0,2.426,0.135,550.0,0.161,3.7490985,27.8982,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-14,512.0,11.0,15.142858,150.99178,3.2439642,4.465717,7.0,0.0,0.14285715,2.0643408,0.0,0.042129405,,,,,,,,,,,,,62.96,0.9331,9005.0,693.0,2.628,0.202,600.0,0.175,3.3845174,30.744143,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-15,483.0,,16.166666,142.43951,,4.7676444,8.0,1.0,0.2857143,2.3592465,0.2949058,0.08425881,,,,,,,,,,,,,62.96,0.9306,9524.0,519.0,2.78,0.151,610.0,0.178,3.105916,33.02916,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-16,492.0,9.0,16.166666,145.09367,2.6541524,4.7676444,8.0,0.0,0.14285715,2.3592465,0.0,0.042129405,,,,,,,,,,,,,62.96,0.9309,10315.0,791.0,3.011,0.231,626.0,0.183,2.9616618,34.58408,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-17,493.0,1.0,11.0,145.38857,0.2949058,3.2439642,9.0,1.0,0.2857143,2.6541524,0.2949058,0.08425881,,,,,,,,,,,,,62.96,0.9318,10825.0,510.0,3.159,0.149,608.0,0.177,2.661137,38.82924,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-18,502.0,9.0,9.666667,148.04272,2.6541524,2.8507564,9.0,0.0,0.2857143,2.6541524,0.0,0.08425881,,,,,,,,,,,,,62.96,0.934,11554.0,729.0,3.372,0.213,623.0,0.182,2.3959985,43.84383,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-19,508.0,6.0,7.1666665,149.81216,1.7694349,2.1134918,9.0,0.0,0.2857143,2.6541524,0.0,0.08425881,,,,,,,,,,,,,62.96,0.9375,11902.0,348.0,3.474,0.102,579.0,0.169,2.1398003,50.672394,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-20,517.0,9.0,7.5,152.46631,2.6541524,2.2117937,9.0,0.0,0.2857143,2.6541524,0.0,0.08425881,,,,,,,,,,,,,62.96,0.9393,12472.0,570.0,3.64,0.166,594.0,0.173,1.9454075,56.541138,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-21,528.0,11.0,7.5,155.71028,3.2439642,2.2117937,10.0,1.0,0.42857143,2.9490583,0.2949058,0.1263882,,,,,,,,,,,,,62.96,0.9412,12999.0,527.0,3.794,0.154,571.0,0.167,1.772504,61.75695,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-22,535.0,7.0,7.428571,157.77461,2.0643408,2.190729,10.0,0.0,0.2857143,2.9490583,0.0,0.08425881,,,,,,,,,,,,,61.11,0.9431,13608.0,609.0,3.972,0.178,583.0,0.17,1.5759218,67.57821,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-23,543.0,8.0,7.285714,160.13387,2.3592465,2.1485996,12.0,2.0,0.5714286,3.5388699,0.5898116,0.16851762,,,,,,,,,,,,,61.11,0.9462,14218.0,610.0,4.15,0.178,558.0,0.163,1.3935144,72.98772,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-24,549.0,6.0,8.0,161.9033,1.7694349,2.3592465,12.0,0.0,0.42857143,3.5388699,0.0,0.1263882,,,,,,,,,,,,,61.11,0.9495,14910.0,692.0,4.352,0.202,584.0,0.17,1.3307505,75.52019,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-25,557.0,8.0,7.857143,164.26254,2.3592465,2.3171172,12.0,0.0,0.42857143,3.5388699,0.0,0.1263882,,,,,,,,,,,,,61.11,0.9537,15572.0,662.0,4.545,0.193,574.0,0.168,1.3046374,76.74966,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-26,563.0,6.0,7.857143,166.03198,1.7694349,2.3171172,12.0,0.0,0.42857143,3.5388699,0.0,0.1263882,,,,,,,,,,,,,61.11,0.9478,16139.0,567.0,4.71,0.165,605.0,0.177,1.3133425,76.20813,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-27,596.0,33.0,11.285714,175.76387,9.731893,3.328223,14.0,2.0,0.71428573,4.1286817,0.5898116,0.21064702,,,,,,,,,,,,,61.11,0.9407,16581.0,442.0,4.839,0.129,587.0,0.171,1.4076257,72.32422,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-28,606.0,10.0,11.142858,178.71294,2.9490583,3.2860935,15.0,1.0,0.71428573,4.4235873,0.2949058,0.21064702,,,,,,,,,,,,,61.11,0.9314,17216.0,635.0,5.025,0.185,602.0,0.176,1.4844097,69.16598,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-29,620.0,14.0,12.142858,182.84161,4.1286817,3.5809994,15.0,0.0,0.71428573,4.4235873,0.0,0.21064702,,,,,,,,,,,,,61.11,0.9245,18092.0,876.0,5.28,0.256,641.0,0.187,1.5730045,65.49561,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-04-30,625.0,5.0,11.714286,184.31615,1.4745291,3.454611,15.0,0.0,0.42857143,4.4235873,0.0,0.1263882,-2.7949812,-1.8835236,-193.59985,-56.458134,,,,,,,,,61.11,0.9192,18823.0,731.0,5.494,0.213,658.0,0.192,1.6408049,62.57883,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-01,630.0,5.0,11.571428,185.79066,1.4745291,3.4124818,15.0,0.0,0.42857143,4.4235873,0.0,0.1263882,,,,,,,,,,,,,61.11,0.9132,19630.0,807.0,5.729,0.236,674.0,0.197,1.6903715,60.471245,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-02,643.0,13.0,12.285714,189.62445,3.8337758,3.6231287,17.0,2.0,0.71428573,5.013399,0.5898116,0.21064702,,,,,,,,,,,,,61.11,0.9084,20240.0,610.0,5.907,0.178,667.0,0.195,1.7579566,57.790695,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-03,648.0,5.0,12.142858,191.09897,1.4745291,3.5809994,17.0,0.0,0.71428573,5.013399,0.0,0.21064702,,,,,,,,,,,,,61.11,0.9076,21015.0,775.0,6.134,0.226,697.0,0.203,1.8213079,54.990696,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-04,652.0,4.0,8.0,192.2786,1.1796232,2.3592465,17.0,0.0,0.42857143,5.013399,0.0,0.1263882,,,,,,,,,,,,,61.11,0.9073,21881.0,866.0,6.386,0.253,757.0,0.221,1.6976215,61.078175,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-05,655.0,3.0,7.0,193.16331,0.88471746,2.0643408,17.0,0.0,0.2857143,5.013399,0.0,0.08425881,,,,,,,,,,,,,61.11,0.9088,22887.0,1006.0,6.68,0.294,810.0,0.236,1.5566535,69.89084,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-06,657.0,2.0,5.285714,193.75313,0.5898116,1.558788,17.0,0.0,0.2857143,5.013399,0.0,0.08425881,,,,,,,,,,,,,61.11,0.9069,23732.0,845.0,6.927,0.247,806.0,0.235,1.3797156,84.133446,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-07,670.0,13.0,6.428571,197.5869,3.8337758,1.8958231,17.0,0.0,0.2857143,5.013399,0.0,0.08425881,,,,,,,,,,,,,61.11,0.9072,24774.0,1042.0,7.231,0.304,850.0,0.248,1.233432,94.99795,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-08,673.0,3.0,6.142857,198.47162,0.88471746,1.8115643,17.0,0.0,0.2857143,5.013399,0.0,0.08425881,,,,,,,,,,,,,61.11,0.906,25914.0,1140.0,7.563,0.333,898.0,0.262,1.0858936,107.56068,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-09,684.0,11.0,5.857143,201.71559,3.2439642,1.7273055,17.0,0.0,0.0,5.013399,0.0,0.0,,,,,,,,,,,,,61.11,0.9029,26537.0,623.0,7.745,0.182,900.0,0.263,0.9157304,121.75608,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-10,694.0,10.0,6.571429,204.66464,2.9490583,1.9379525,17.0,0.0,0.0,5.013399,0.0,0.0,,,,,,,,,,,,,61.11,0.9006,27100.0,563.0,7.909,0.164,869.0,0.254,0.77487975,132.44739,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-11,702.0,8.0,7.142857,207.0239,2.3592465,2.10647,17.0,0.0,0.0,5.013399,0.0,0.0,,,,,,,,,,,,,61.11,0.8984,27773.0,673.0,8.106,0.196,842.0,0.246,0.7450965,135.76953,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-12,707.0,5.0,7.428571,208.49841,1.4745291,2.190729,19.0,2.0,0.2857143,5.603211,0.5898116,0.08425881,,,,,,,,,,,,,61.11,0.8975,28576.0,803.0,8.34,0.234,813.0,0.237,0.75217164,134.87354,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-13,711.0,4.0,7.714286,209.67804,1.1796232,2.2749877,19.0,0.0,0.2857143,5.603211,0.0,0.08425881,,,,,,,,,,,,,61.11,0.8966,29285.0,709.0,8.547,0.207,793.0,0.231,0.7974576,127.77493,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-14,717.0,6.0,6.714286,211.44748,1.7694349,1.980082,19.0,0.0,0.2857143,5.603211,0.0,0.08425881,,,,,,,,,,,,,61.11,0.8979,30285.0,1000.0,8.839,0.292,787.0,0.23,0.8112929,125.63072,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-15,719.0,2.0,6.571429,212.0373,0.5898116,1.9379525,19.0,0.0,0.2857143,5.603211,0.0,0.08425881,,,,,,,,,,,,,61.11,0.8994,31301.0,1016.0,9.136,0.297,770.0,0.225,0.835489,121.48614,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-16,724.0,5.0,5.714286,213.51183,1.4745291,1.6851761,19.0,0.0,0.2857143,5.603211,0.0,0.08425881,,,,,,,,,,,,,61.11,0.8993,32112.0,811.0,9.372,0.237,796.0,0.232,0.84507203,119.43491,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-17,732.0,8.0,5.428571,215.87106,2.3592465,1.6009173,19.0,0.0,0.2857143,5.603211,0.0,0.08425881,,,,,,,,,,,,,61.11,0.9042,32937.0,825.0,9.613,0.241,834.0,0.243,0.8300294,122.49098,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-18,733.0,1.0,4.428571,216.16597,0.2949058,1.3060116,19.0,0.0,0.2857143,5.603211,0.0,0.08425881,,,,,,,,,,,,,61.11,0.9106,33460.0,523.0,9.766,0.153,812.0,0.237,0.7867538,131.84453,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-19,734.0,1.0,3.857143,216.46088,0.2949058,1.1374938,20.0,1.0,0.14285715,5.8981166,0.2949058,0.042129405,,,,,,,,,,,,,61.11,0.9176,33870.0,410.0,9.885,0.12,756.0,0.221,0.72910815,144.20992,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-20,737.0,3.0,3.7142856,217.3456,0.88471746,1.0953645,20.0,0.0,0.14285715,5.8981166,0.0,0.042129405,,,,,,,,,,,,,61.11,0.926,34706.0,836.0,10.129,0.244,774.0,0.226,0.6586916,159.29396,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-21,738.0,1.0,3.0,217.6405,0.2949058,0.88471746,20.0,0.0,0.14285715,5.8981166,0.0,0.042129405,,,,,,,,,,,,,61.11,0.9317,35613.0,907.0,10.394,0.265,761.0,0.222,0.59313,178.78737,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-22,746.0,8.0,3.857143,219.99974,2.3592465,1.1374938,20.0,0.0,0.14285715,5.8981166,0.0,0.042129405,,,,,,,,,,,,,61.11,0.9389,36254.0,641.0,10.581,0.187,708.0,0.207,0.5490388,188.27046,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-23,749.0,3.0,3.5714285,220.88446,0.88471746,1.053235,20.0,0.0,0.14285715,5.8981166,0.0,0.042129405,,,,,,,,,,,,,61.11,0.946,36666.0,412.0,10.701,0.12,651.0,0.19,0.5248576,194.41046,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-24,753.0,4.0,3.0,222.06409,1.1796232,0.88471746,20.0,0.0,0.14285715,5.8981166,0.0,0.042129405,,,,,,,,,,,,,61.11,0.9497,37222.0,556.0,10.864,0.162,612.0,0.179,0.50189877,201.60596,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-25,764.0,11.0,4.428571,225.30804,3.2439642,1.3060116,22.0,2.0,0.42857143,6.4879284,0.5898116,0.1263882,,,,,,,,,,,,,61.11,0.9505,37771.0,549.0,11.024,0.16,616.0,0.18,0.52668923,195.28337,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-05-26,769.0,5.0,5.0,226.78258,1.4745291,1.4745291,22.0,0.0,0.2857143,6.4879284,0.0,0.08425881,,,,,,,,,,,,,61.11,0.9424,38545.0,774.0,11.25,0.226,668.0,0.195,0.56073195,186.3691,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
