country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Peru,2020-03-19,234.0,113.0,31.0,6.9902,3.3756094,0.92605215,9.0,4.0,1.0,0.26885384,0.1194906,0.02987265,,,,,,,,,,,,,94.44,1.9804,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-20,234.0,0.0,29.714285,6.9902,0.0,0.88764447,15.0,6.0,1.8571428,0.44808975,0.1792359,0.05547778,,,,,,,,,,,,,94.44,1.9695,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-21,318.0,84.0,40.857143,9.499503,2.5093026,1.2205112,20.0,5.0,2.4285715,0.597453,0.14936325,0.07254787,,,,,,,,,,,,,94.44,1.9633,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-22,318.0,0.0,38.714287,9.499503,0.0,1.1564983,26.0,6.0,3.2857144,0.77668893,0.1792359,0.098152995,-13.378872,-7.1919785,-2550.599,-76.5836,,,,,,,,,94.44,1.9496,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-23,318.0,0.0,34.714287,9.499503,0.0,1.0370077,30.0,4.0,3.857143,0.8961795,0.1194906,0.11522308,,,,,,,,,,,,,94.44,1.9429,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-24,395.0,77.0,43.57143,11.799697,2.300194,1.301594,34.0,4.0,4.142857,1.0156701,0.1194906,0.12375812,,,,,,,,,,,,,94.44,1.94,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-25,416.0,21.0,42.142857,12.427023,0.62732565,1.2589189,39.0,5.0,4.857143,1.1650333,0.14936325,0.14509574,,,,,,,,,,,,,94.44,1.9423,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-26,480.0,64.0,35.142857,14.338872,1.9118496,1.0498103,45.0,6.0,5.142857,1.3442693,0.1792359,0.15363078,,,,,,,,,,,,,94.44,1.9482,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-27,580.0,100.0,49.42857,17.326138,2.987265,1.4765624,57.0,12.0,6.0,1.702741,0.3584718,0.1792359,,,,,,,,,,,,,94.44,1.9528,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-28,580.0,0.0,37.42857,17.326138,0.0,1.1180906,63.0,6.0,6.142857,1.881977,0.1792359,0.18350342,,,,,,,,,,,,,94.44,1.9569,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-29,635.0,55.0,45.285713,18.969133,1.6429958,1.3528043,71.0,8.0,6.428571,2.120958,0.2389812,0.19203846,-13.387781,-7.6606073,-2939.099,-88.2486,,,,,,,,,94.44,1.9677,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-30,671.0,36.0,50.42857,20.044548,1.0754154,1.506435,86.0,15.0,8.0,2.569048,0.44808975,0.2389812,,,,,,,,,,,,,94.44,1.9703,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-03-31,852.0,181.0,65.28571,25.451498,5.4069495,1.9502573,95.0,9.0,8.714286,2.8379018,0.26885384,0.26031882,,,,,,,,,,,,,94.44,1.9741,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-01,1065.0,213.0,92.71429,31.814373,6.3628745,2.7696214,113.0,18.0,10.571428,3.3756094,0.5377077,0.31579658,,,,,,,,,,,,,94.44,1.9768,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-02,1323.0,258.0,120.42857,39.521515,7.707144,3.5975206,138.0,25.0,13.285714,4.1224256,0.7468163,0.3968795,,,,,,,,,,,,,94.44,1.9751,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-03,1323.0,0.0,106.14286,39.521515,0.0,3.1707685,161.0,23.0,14.857142,4.809497,0.68707097,0.44382223,,,,,,,,,,,,,94.44,1.9807,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-04,1414.0,91.0,119.14286,42.23993,2.7184112,3.559113,183.0,22.0,17.142857,5.466695,0.6571983,0.5121026,,,,,,,,,,,,,94.44,1.9854,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-05,1595.0,181.0,137.14285,47.646877,5.4069495,4.096821,209.0,26.0,19.714285,6.243384,0.77668893,0.588918,-5.8633523,-7.533916,-3109.6992,-93.370995,,,,,,,,,94.44,1.9928,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-06,1746.0,151.0,153.57143,52.157646,4.5107703,4.5875854,258.0,49.0,24.571428,7.707144,1.4637599,0.7340137,,,,,,,,,,,,,94.44,1.9877,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-07,2281.0,535.0,204.14285,68.13952,15.981868,6.098288,317.0,59.0,31.714285,9.46963,1.7624863,0.9473898,,,,,,,,,,,,,94.44,1.9832,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-08,2561.0,280.0,213.71428,76.50386,8.364342,6.384212,360.0,43.0,35.285713,10.754154,1.284524,1.0540779,,,,,,,,,,,,,94.44,1.9767,39599.0,,1.175,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-09,2954.0,393.0,233.0,88.24381,11.739952,6.9603276,423.0,63.0,40.714287,12.636131,1.881977,1.2162436,,,,,,,,,,,,,94.44,1.9462,48465.0,,1.437,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-10,4342.0,1388.0,431.2857,129.70705,41.463238,12.883647,471.0,48.0,44.285713,14.070019,1.4338872,1.3229316,,,,,,,,,,,,,94.44,1.9143,56681.0,,1.681,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-11,5256.0,914.0,548.8571,157.01065,27.303602,16.395817,569.0,98.0,55.142857,16.997538,2.9275198,1.6472633,,,,,,,,,,,,,94.44,1.8826,65712.0,,1.949,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-12,5897.0,641.0,614.5714,176.15903,19.148369,18.358877,650.0,81.0,63.0,19.417223,2.4196846,1.881977,2.758027,-6.8771305,-3032.0994,-91.041,,,,,,,,,94.44,1.8502,76506.0,,2.269,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-13,6848.0,951.0,728.8571,204.56792,28.40889,21.772894,753.0,103.0,70.71429,22.494106,3.076883,2.1124232,,,,,,,,,,,,,94.44,1.8239,87166.0,,2.585,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-14,7519.0,671.0,748.2857,224.61246,20.044548,22.353277,846.0,93.0,75.57143,25.272263,2.7781565,2.2575188,,,,,,,,,,,,,94.44,1.7833,102216.0,,3.032,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-15,7519.0,0.0,708.2857,224.61246,0.0,21.158371,952.0,106.0,84.57143,28.438763,3.166501,2.5263727,,,,,,,,,,,,,94.44,1.7474,109385.0,,3.244,,9969.0,0.296,7.1048822,14.074829,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-16,10303.0,2784.0,1049.8572,307.77792,83.16546,31.362015,1061.0,109.0,91.14286,31.694881,3.256119,2.7226787,,,,,,,,,,,,,94.44,1.7168,121468.0,,3.603,,10429.0,0.309,8.585796,12.00428,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-17,11475.0,1172.0,1019.0,342.78867,35.010746,30.440231,1200.0,139.0,104.14286,35.84718,4.1522985,3.1110232,,,,,,,,,,,,,94.44,1.6904,127513.0,,3.782,,10119.0,0.3,9.0805855,11.312962,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-18,13489.0,2014.0,1176.1428,402.95218,60.163517,35.134506,1333.0,133.0,109.14286,39.820244,3.9730625,3.2603865,,,,,,,,,,,,,94.44,1.6641,135895.0,,4.031,,10026.0,0.297,9.743172,10.61584,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-19,13489.0,0.0,1084.5714,402.95218,0.0,32.399025,1490.0,157.0,120.0,44.51025,4.6900063,3.584718,20.231178,-5.1910276,-2440.4993,-73.27777,,,,,,,,,94.44,1.6429,143745.0,,4.263,,9606.0,0.285,10.0526495,10.264063,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-20,14420.0,931.0,1081.7142,430.7636,27.811438,32.31367,1628.0,138.0,125.0,48.632675,4.1224256,3.7340813,,,,,,,,,,,,,94.44,1.6243,148011.0,,4.39,,8692.0,0.258,10.4513645,9.892618,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-21,15628.0,1208.0,1158.4286,466.8498,36.086163,34.60533,1786.0,158.0,134.28572,53.352554,4.7198787,4.0114703,,,,,,,,,,,,,94.44,1.6096,156208.0,,4.633,,7713.0,0.229,11.103909,9.4305525,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-22,16325.0,697.0,1258.0,487.67102,20.821238,37.579796,1990.0,204.0,148.28572,59.446575,6.094021,4.4296875,,,,,,,,,,,,,94.44,1.5927,170400.0,,5.054,,8716.0,0.259,12.150815,8.409642,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-23,17837.0,1512.0,1076.2858,532.83844,45.167446,32.15151,2199.0,209.0,162.57143,65.68996,6.243384,4.8564396,,,,,,,,,,,,,94.44,1.5798,185238.0,,5.494,,9110.0,0.27,12.4004755,8.199722,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-24,19250.0,1413.0,1110.7142,575.0485,42.210056,33.17998,2418.0,219.0,174.0,72.23207,6.5421104,5.197841,,,,,,,,,,,,,94.44,1.5675,198349.0,,5.883,,10119.0,0.3,12.529955,8.082584,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-25,20914.0,1664.0,1060.7142,624.7566,49.70809,31.686348,2664.0,246.0,190.14285,79.58074,7.348672,5.6800714,,,,,,,,,,,,,94.44,1.5581,218195.0,,6.472,,11757.0,0.349,12.142962,8.448236,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-26,21648.0,734.0,1165.5714,646.68317,21.926525,34.818707,2910.0,246.0,202.85715,86.92941,7.348672,6.0598807,57.37146,-1.6599749,-827.0991,-24.834255,,,,,,,,,94.44,1.5381,232747.0,,6.903,,12715.0,0.377,11.8395815,8.741359,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-27,25331.0,3683.0,1558.7142,756.7041,110.02097,46.562927,3198.0,288.0,224.28572,95.53274,8.603323,6.700009,,,,,,,,,,,,,94.44,1.5197,239563.0,,7.105,,13079.0,0.388,11.76426,8.792144,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-28,27517.0,2186.0,1698.4286,822.00574,65.30161,50.736565,3488.0,290.0,243.14285,104.19581,8.663069,7.2633214,,,,,,,,,,,,,94.44,1.504,267612.0,,7.937,,15915.0,0.472,11.143217,9.179611,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-29,28699.0,1182.0,1767.7142,857.3152,35.30947,52.806313,3793.0,305.0,257.57144,113.30696,9.111158,7.694341,,,,,,,,,,,,,94.44,1.4868,296262.0,,8.787,,17980.0,0.533,10.485836,9.642878,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-04-30,31190.0,2491.0,1907.5714,931.72797,74.41277,56.984215,4106.0,313.0,272.42856,122.657104,9.35014,8.138164,,,,,,,,,,,,,94.44,1.4706,318252.0,,9.439,,19002.0,0.564,10.232187,9.856744,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-01,33931.0,2741.0,2097.2856,1013.6089,81.880936,62.65148,4450.0,344.0,290.2857,132.93329,10.276192,8.671604,,,,,,,,,,,,,96.3,1.4534,342498.0,,10.158,,20593.0,0.611,10.119036,9.957962,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-02,36976.0,3045.0,2294.5715,1104.5712,90.96222,68.54493,4782.0,332.0,302.57144,142.85101,9.91772,9.03861,,,,,,,,,,,,,96.3,1.4325,355604.0,,10.547,,19630.0,0.582,10.500053,9.596667,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-03,40459.0,3483.0,2687.2856,1208.6176,104.04644,80.276344,5181.0,399.0,324.42856,154.7702,11.919188,9.691542,85.808395,3.1977484,1687.001,50.65344,,,,,,,,,96.3,1.4146,375096.0,,11.125,,20336.0,0.603,11.078272,9.119335,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-04,42534.0,2075.0,2457.5715,1270.6033,61.98575,73.41417,5589.0,408.0,341.57144,166.95824,12.188042,10.203644,,,,,,,,,,,,,96.3,1.3968,389309.0,,11.547,,21392.0,0.634,11.016927,9.164141,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-05,45928.0,3394.0,2630.1428,1371.9911,101.38778,78.569336,6004.0,415.0,359.42856,179.3554,12.39715,10.737084,,,,,,,,,,,,,96.3,1.3818,406579.0,,12.059,,19852.0,0.589,11.385053,8.903776,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-06,47372.0,1444.0,2667.5715,1415.1272,43.13611,79.68743,6442.0,438.0,378.42856,192.43962,13.084221,11.304665,,,,,,,,,,,,,96.3,1.3653,429458.0,,12.738,,19028.0,0.564,11.983286,8.469741,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-07,51189.0,3817.0,2857.0,1529.1511,114.02391,85.34616,6871.0,429.0,395.0,205.25497,12.815367,11.799697,,,,,,,,,,,,,96.3,1.3494,448020.0,,13.288,,18538.0,0.55,12.750828,7.973636,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-08,54817.0,3628.0,2983.7144,1637.529,108.377975,89.131454,7328.0,457.0,411.14285,218.90678,13.651801,12.281927,,,,,,,,,,,,,96.3,1.3336,473190.0,,14.035,,18670.0,0.554,13.578953,7.464839,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-09,58526.0,3709.0,3078.5715,1748.3268,110.79766,91.96509,7809.0,481.0,432.42856,233.27553,14.368745,12.917788,,,,,,,,,,,,,96.3,1.3172,494250.0,,14.659,,19807.0,0.587,14.129487,7.161818,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-10,61847.0,3321.0,3055.4285,1847.5338,99.20707,91.27375,8263.0,454.0,440.2857,246.8377,13.562183,13.152501,120.05862,9.151781,5087.301,152.74994,,,,,,,,,96.3,1.3019,504930.0,,14.976,,18548.0,0.55,14.59501,6.9479637,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-11,65015.0,3168.0,3211.5715,1942.1704,94.63656,95.93815,8740.0,477.0,450.14285,261.08698,14.249254,13.44696,,,,,,,,,,,,,92.59,1.2907,512869.0,,15.212,,17651.0,0.524,15.553091,6.4896116,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-12,67307.0,2292.0,3054.1428,2010.6384,68.46812,91.235344,9258.0,518.0,464.85715,276.561,15.474033,13.886515,,,,,,,,,,,,,92.59,1.283,532169.0,,15.784,,17941.0,0.532,16.092306,6.250531,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-13,68822.0,1515.0,3064.2856,2055.8955,45.257065,91.53834,9778.0,520.0,476.57144,292.0948,15.533778,14.236452,,,,,,,,,,,,,92.59,1.2756,553302.0,,16.411,,17692.0,0.525,16.563875,6.056322,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-14,72059.0,3237.0,2981.4285,2152.5933,96.69777,89.06317,10294.0,516.0,489.0,307.50906,15.414288,14.607726,,,,,,,,,,,,,92.59,1.2677,587292.0,,17.419,,19896.0,0.59,16.502943,6.0827055,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-15,76306.0,4247.0,3069.8572,2279.4624,126.86915,91.70477,10760.0,466.0,490.2857,321.42972,13.920655,14.646133,,,,,,,,,,,,,92.59,1.2592,605383.0,,17.956,,18885.0,0.56,16.542116,6.0676274,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-16,80604.0,4298.0,3154.0,2407.8552,128.39265,94.21834,11277.0,517.0,495.42856,336.87387,15.44416,14.799765,,,,,,,,,,,,,92.59,1.2499,630482.0,,18.7,,19462.0,0.577,16.636843,6.0300198,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-17,84495.0,3891.0,3235.4285,2524.0896,116.23448,96.650826,11824.0,547.0,508.7143,353.21423,16.34034,15.196644,133.21178,15.371316,8995.602,270.09952,,,,,,,,,92.59,1.2397,650613.0,,19.297,,20812.0,0.617,16.504398,6.081738,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-18,88541.0,4046.0,3360.8572,2644.9543,120.864746,100.39771,12333.0,509.0,513.2857,368.4194,15.205179,15.333205,,,,,,,,,,,,,92.59,1.231,661132.0,,19.609,,21180.0,0.628,16.172003,6.1968665,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-19,92273.0,3732.0,3566.5715,2756.439,111.48473,106.54294,12835.0,502.0,511.0,383.41547,14.996071,15.264924,,,,,,,,,,,,,92.59,1.2237,679582.0,,20.156,,21059.0,0.625,16.15955,6.2011857,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-20,94933.0,2660.0,3730.1428,2835.9004,79.46125,111.42925,13369.0,534.0,513.0,399.36746,15.951995,15.32467,,,,,,,,,,,,,92.59,1.2156,715423.0,,21.219,,23160.0,0.687,15.986092,6.263366,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-21,99483.0,4550.0,3917.7144,2971.8208,135.92056,117.03251,13984.0,615.0,527.1429,417.73914,18.37168,15.747154,,,,,,,,,,,,,92.59,1.208,736500.0,,21.845,,21315.0,0.632,16.471094,6.087275,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2020-05-22,104020.0,4537.0,3959.1428,3107.353,135.53221,118.27009,14512.0,528.0,536.0,433.5119,15.772759,16.01174,,,,,,,,,,,,,92.59,1.2003,750526.0,,22.261,,20735.0,0.615,16.87659,5.956631,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
