country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Trinidad and Tobago,2020-03-18,5.0,1.0,0.71428573,3.342418,0.6684836,0.47748828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-19,7.0,2.0,1.0,4.679385,1.3369672,0.6684836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-20,9.0,2.0,1.2857143,6.0163527,1.3369672,0.85947895,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-21,9.0,0.0,1.1428572,6.0163527,0.0,0.7639813,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-22,9.0,0.0,1.1428572,6.0163527,0.0,0.7639813,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-23,50.0,41.0,6.857143,33.42418,27.407827,4.5838876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-24,50.0,0.0,6.571429,33.42418,0.0,4.3928924,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-25,53.0,3.0,6.857143,35.42963,2.0054507,4.5838876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-26,60.0,7.0,7.571429,40.109016,4.679385,5.061376,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-27,61.0,1.0,7.428571,40.7775,0.6684836,4.965878,1.0,1.0,0.14285715,0.6684836,0.6684836,0.09549766,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-28,66.0,5.0,8.142858,44.11992,3.342418,5.4433665,2.0,1.0,0.2857143,1.3369672,0.6684836,0.19099532,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-29,74.0,8.0,9.285714,49.467785,5.347869,6.207348,2.0,0.0,0.2857143,1.3369672,0.0,0.19099532,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-30,76.0,2.0,3.7142856,50.804752,1.3369672,2.482939,3.0,1.0,0.42857143,2.0054507,0.6684836,0.28649297,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-03-31,82.0,6.0,4.571429,54.815655,4.0109015,3.0559251,3.0,0.0,0.42857143,2.0054507,0.0,0.28649297,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-01,85.0,3.0,4.571429,56.821106,2.0054507,3.0559251,3.0,0.0,0.42857143,2.0054507,0.0,0.28649297,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-02,89.0,4.0,4.142857,59.49504,2.6739345,2.769432,5.0,2.0,0.71428573,3.342418,1.3369672,0.47748828,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-03,90.0,1.0,4.142857,60.163525,0.6684836,2.769432,5.0,0.0,0.5714286,3.342418,0.0,0.38199064,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-04,97.0,7.0,4.428571,64.84291,4.679385,2.9604273,6.0,1.0,0.5714286,4.0109015,0.6684836,0.38199064,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-05,100.0,3.0,3.7142856,66.84836,2.0054507,2.482939,6.0,0.0,0.5714286,4.0109015,0.0,0.38199064,,,,,,,,,,,,,79.63,0.2139,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-06,100.0,0.0,3.4285715,66.84836,0.0,2.2919438,6.0,0.0,0.42857143,4.0109015,0.0,0.28649297,,,,,,,,,,,,,79.63,0.2018,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-07,105.0,5.0,3.2857144,70.19078,3.342418,2.1964462,8.0,2.0,0.71428573,5.347869,1.3369672,0.47748828,,,,,,,,,,,,,79.63,0.1932,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-08,106.0,1.0,3.0,70.85926,0.6684836,2.0054507,8.0,0.0,0.71428573,5.347869,0.0,0.47748828,,,,,,,,,,,,,79.63,0.1849,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-09,107.0,1.0,2.5714285,71.52775,0.6684836,1.7189579,8.0,0.0,0.42857143,5.347869,0.0,0.28649297,,,,,,,,,,,,,79.63,0.1799,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-10,109.0,2.0,2.7142856,72.864716,1.3369672,1.8144555,8.0,0.0,0.42857143,5.347869,0.0,0.28649297,,,,,,,,,,,,,79.63,0.1728,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-11,109.0,0.0,1.7142857,72.864716,0.0,1.1459719,8.0,0.0,0.2857143,5.347869,0.0,0.19099532,,,,,,,,,,,,,79.63,0.1683,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-12,109.0,0.0,1.2857143,72.864716,0.0,0.85947895,8.0,0.0,0.2857143,5.347869,0.0,0.19099532,,,,,,,,,,,,,79.63,0.1593,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-13,112.0,3.0,1.7142857,74.87016,2.0054507,1.1459719,8.0,0.0,0.2857143,5.347869,0.0,0.19099532,,,,,,,,,,,,,79.63,0.1496,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-14,113.0,1.0,1.1428572,75.53865,0.6684836,0.7639813,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1416,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-15,113.0,0.0,1.0,75.53865,0.0,0.6684836,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1374,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-16,114.0,1.0,1.0,76.20713,0.6684836,0.6684836,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1313,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-17,114.0,0.0,0.71428573,76.20713,0.0,0.47748828,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1277,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-18,114.0,0.0,0.71428573,76.20713,0.0,0.47748828,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1248,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-19,114.0,0.0,0.71428573,76.20713,0.0,0.47748828,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1239,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-20,114.0,0.0,0.2857143,76.20713,0.0,0.19099532,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1243,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-21,114.0,0.0,0.14285715,76.20713,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.127,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-22,114.0,0.0,0.14285715,76.20713,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1229,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-23,115.0,1.0,0.14285715,76.87562,0.6684836,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1213,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-24,115.0,0.0,0.14285715,76.87562,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1207,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-25,115.0,0.0,0.14285715,76.87562,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1221,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-26,115.0,0.0,0.14285715,76.87562,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,79.63,0.1251,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-27,115.0,0.0,0.14285715,76.87562,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.1286,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-28,116.0,1.0,0.2857143,77.5441,0.6684836,0.19099532,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.1149,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-29,116.0,0.0,0.2857143,77.5441,0.0,0.19099532,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.1022,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-04-30,116.0,0.0,0.14285715,77.5441,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0902,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-01,116.0,0.0,0.14285715,77.5441,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0806,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-02,116.0,0.0,0.14285715,77.5441,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0715,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-03,116.0,0.0,0.14285715,77.5441,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0641,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-04,116.0,0.0,0.14285715,77.5441,0.0,0.09549766,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0554,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-05,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0497,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-06,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0445,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-07,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0398,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-08,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0351,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-09,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0313,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-10,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0275,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-11,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0237,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-12,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0213,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-13,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0195,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-14,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0176,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-15,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0159,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-16,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0147,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-17,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0136,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-18,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0112,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-19,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0097,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-20,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,90.74,0.0089,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-21,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0071,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-22,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0071,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-23,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0074,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-24,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0072,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-25,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0061,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-26,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0053,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-27,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0056,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-28,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0063,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2020-05-29,116.0,0.0,0.0,77.5441,0.0,0.0,8.0,0.0,0.0,5.347869,0.0,0.0,,,,,,,,,,,,,87.04,0.0072,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
