country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kyrgyzstan,2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82113,1.9434038,159.6001,24.840946,,,,,,,,,92.13,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.2922,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.2995,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.3155,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.333,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.3539,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.3889,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.3732,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.3569,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.3254,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.3,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.2796,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.2455,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.2044,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.1749,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.1495,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.1307,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.1121,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.0941,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.0786,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.0506,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.0433,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.0327,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.022,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.0112,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,0.9913,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,0.9828,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,0.9852,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.0026,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,92.13,1.0202,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0974,-11.189971,-1214.0,-188.95294,,,,,,,,,88.43,1.0353,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,1.0496,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,1.0701,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,1.09,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.65,1.1105,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.65,1.1261,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.65,1.1435,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.65,1.1536,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.65,1.165,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.65,1.184,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.65,1.1945,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.94,1.1738,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.94,1.173,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.94,1.1743,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.94,1.1869,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.94,1.193,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.1962,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.2087,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.2332,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.2289,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.2235,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.2203,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.2162,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.2095,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.72,1.2098,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
