country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
India,2020-03-17,137.0,23.0,12.428572,0.096111804,0.016135558,0.008719215,3.0,1.0,0.42857143,0.0021046381,0.000701546,0.0003006626,,,,,,,,,,,,,44.44,1.7201,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-18,151.0,14.0,13.0,0.10593345,0.009821644,0.009120098,3.0,0.0,0.42857143,0.0021046381,0.0,0.0003006626,,,,,,,,,,,,,44.44,1.8264,13125.0,,0.009,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-19,173.0,22.0,14.285714,0.12136746,0.015434013,0.010022086,4.0,1.0,0.5714286,0.002806184,0.000701546,0.00040088344,,,,,,,,,,,,,44.44,2.0362,13316.0,191.0,0.009,0.0,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-20,223.0,50.0,20.285715,0.15644477,0.0350773,0.014231362,4.0,0.0,0.42857143,0.002806184,0.0,0.0003006626,,,,,,,,,,,,,44.44,2.1945,14376.0,1060.0,0.01,0.001,1125.0,0.001,1.8031747,55.457745,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-21,283.0,60.0,28.428572,0.19853753,0.042092763,0.01994395,4.0,0.0,0.2857143,0.002806184,0.0,0.00020044172,,,,,,,,,,,,,44.44,2.284,15701.0,1325.0,0.011,0.001,1125.0,0.001,2.1650794,47.515305,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-22,360.0,77.0,36.142857,0.25255656,0.054019045,0.025355877,7.0,3.0,0.71428573,0.004910822,0.0021046381,0.00050110434,,,,,,,,,,,,,100.0,2.2637,16999.0,1298.0,0.012,0.001,1121.0,0.001,2.518107,42.015472,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-23,434.0,74.0,45.714287,0.304471,0.051914405,0.032070678,9.0,2.0,1.0,0.0063139144,0.001403092,0.000701546,,,,,,,,,,,,,86.57,2.1987,20707.0,3708.0,0.015,0.003,1462.0,0.001,2.6702883,39.506916,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-24,519.0,85.0,54.57143,0.3641024,0.059631415,0.03828437,9.0,0.0,0.85714287,0.0063139144,0.0,0.0006013252,,,,,,,,,,,,,86.57,2.1107,20864.0,157.0,0.015,0.0,1295.0,0.001,2.9790325,36.35161,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-25,606.0,87.0,65.0,0.4251369,0.061034504,0.045600493,10.0,1.0,1.0,0.00701546,0.000701546,0.000701546,,,,,,,,,,,,,100.0,2.0853,25144.0,4280.0,0.018,0.003,1717.0,0.001,3.1134727,34.695568,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-26,649.0,43.0,68.0,0.45530337,0.030166479,0.04770513,13.0,3.0,1.2857143,0.009120098,0.0021046381,0.0009019878,,,,,,,,,,,,,100.0,2.0554,,,,,1871.0,0.001,3.1878936,33.66973,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-27,724.0,75.0,71.57143,0.5079193,0.05261595,0.05021065,17.0,4.0,1.8571428,0.011926282,0.002806184,0.0013028712,,,,,,,,,,,,,100.0,2.0985,27688.0,,0.02,,1902.0,0.001,3.4678626,29.543604,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-28,909.0,185.0,89.42857,0.6377053,0.12978601,0.06273826,19.0,2.0,2.142857,0.013329375,0.001403092,0.001503313,,,,,,,,,,,,,100.0,2.069,,,,,2195.0,0.002,3.6888926,27.396729,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-29,979.0,70.0,88.42857,0.6868136,0.049108222,0.062036715,25.0,6.0,2.5714285,0.01753865,0.0042092763,0.0018039756,,,,,,,,,,,,,100.0,2.1345,,,,,2492.0,0.002,3.7352264,26.991745,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-30,1071.0,92.0,91.0,0.7513558,0.064542234,0.06384069,29.0,4.0,2.857143,0.020344835,0.002806184,0.0020044174,,,,,,,,,,,,,100.0,2.3015,,,,,2445.0,0.002,3.8202333,26.261301,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-03-31,1251.0,180.0,104.57143,0.8776341,0.12627828,0.07336167,32.0,3.0,3.2857144,0.022449473,0.0021046381,0.0023050797,,,,,,,,,,,,,100.0,2.4422,,,,,2905.0,0.002,3.7324755,26.839828,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-01,1637.0,386.0,147.28572,1.1484308,0.27079678,0.10332771,38.0,6.0,4.0,0.02665875,0.0042092763,0.002806184,,,,,,,,,,,,,100.0,2.5851,,,,,2776.0,0.002,3.9496195,25.758732,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-02,1965.0,328.0,188.0,1.378538,0.2301071,0.13189065,50.0,12.0,5.285714,0.0350773,0.008418553,0.003708172,,,,,,,,,,,,,100.0,2.469,47951.0,,0.034,,3076.0,0.002,4.303536,24.165447,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-03,2301.0,336.0,225.28572,1.6142575,0.23571947,0.1580483,56.0,6.0,5.571429,0.039286576,0.0042092763,0.0039086137,,,,,,,,,,,,,100.0,2.2885,69245.0,21294.0,0.049,0.015,5937.0,0.004,4.3080573,24.133781,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-04,2902.0,601.0,284.7143,2.0358865,0.42162916,0.19974017,68.0,12.0,7.0,0.04770513,0.008418553,0.004910822,,,,,,,,,,,,,100.0,2.2823,79950.0,10705.0,0.057,0.008,6984.0,0.005,4.30841,24.131657,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-05,3374.0,472.0,342.14285,2.3670163,0.33112973,0.24002896,77.0,9.0,7.428571,0.054019045,0.0063139144,0.0052114846,,,,,,,,,,,,,100.0,2.2729,89534.0,9584.0,0.064,0.007,7870.0,0.006,4.4225435,23.39182,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-06,4067.0,693.0,428.0,2.8531878,0.4861714,0.3002617,109.0,32.0,11.428572,0.07646852,0.022449473,0.008017669,,,,,,,,,,,,,100.0,2.2341,101068.0,11534.0,0.072,0.008,9036.0,0.006,4.5675044,22.569538,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-07,4421.0,354.0,452.85715,3.101535,0.2483473,0.31770015,114.0,5.0,11.714286,0.079976246,0.00350773,0.008218111,,,,,,,,,,,,,100.0,2.0621,114015.0,12947.0,0.081,0.009,10403.0,0.007,4.675138,21.882662,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-08,5274.0,853.0,519.5714,3.6999538,0.5984188,0.36450326,149.0,35.0,15.857142,0.10453036,0.024554111,0.011124516,,,,,,,,,,,,,100.0,1.9034,127919.0,13904.0,0.091,0.01,11906.0,0.008,4.5406046,22.463709,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-09,5865.0,591.0,557.1429,4.1145673,0.4146137,0.39086136,169.0,20.0,17.0,0.11856128,0.01403092,0.011926282,,,,,,,,,,,,,100.0,1.8286,144910.0,16991.0,0.103,0.012,13851.0,0.01,4.242114,23.67786,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-10,6412.0,547.0,587.2857,4.498313,0.38374567,0.41200796,199.0,30.0,20.428572,0.13960767,0.021046381,0.014331583,,,,,,,,,,,,,100.0,1.7689,161330.0,16420.0,0.115,0.012,13155.0,0.009,4.3377924,23.11307,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-11,7447.0,1035.0,649.2857,5.2244134,0.72610015,0.45550382,239.0,40.0,24.428572,0.1676695,0.02806184,0.017137768,,,,,,,,,,,,,100.0,1.6855,179374.0,18044.0,0.127,0.013,14203.0,0.01,4.4084787,22.733776,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-12,8356.0,909.0,711.7143,5.8621187,0.6377053,0.49930033,273.0,34.0,28.0,0.19152206,0.023852564,0.019643288,,,,,,,,,,,,,100.0,1.6315,195748.0,16374.0,0.139,0.012,15173.0,0.011,4.457512,22.493328,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-13,9152.0,796.0,726.4286,6.4205494,0.5584307,0.5096231,308.0,35.0,28.428572,0.21607618,0.024554111,0.01994395,,,,,,,,,,,,,100.0,1.5907,217554.0,21806.0,0.155,0.015,16641.0,0.012,4.4044666,22.749874,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-14,10363.0,1211.0,848.8571,7.2701216,0.84957224,0.5955124,339.0,31.0,32.142857,0.23782411,0.021747926,0.022549694,,,,,,,,,,,,,100.0,1.5465,244893.0,27339.0,0.174,0.019,18697.0,0.013,4.4311714,22.614754,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-15,11439.0,1076.0,880.7143,8.024985,0.75486356,0.6178616,377.0,38.0,32.57143,0.26448286,0.02665875,0.022850357,,,,,,,,,,,,,100.0,1.4803,274599.0,29706.0,0.195,0.021,20954.0,0.015,4.408191,22.740042,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-16,12380.0,941.0,930.7143,8.68514,0.6601548,0.6529389,414.0,37.0,35.0,0.29044005,0.025957203,0.024554111,,,,,,,,,,,,,100.0,1.462,302956.0,28357.0,0.215,0.02,22578.0,0.016,4.4224505,22.654043,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-17,13387.0,1007.0,996.4286,9.391597,0.70645684,0.69904053,437.0,23.0,34.0,0.30657563,0.016135558,0.023852564,,,,,,,,,,,,,100.0,1.4574,335123.0,32167.0,0.238,0.023,24828.0,0.018,4.358018,23.013662,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-18,14378.0,991.0,990.1429,10.086829,0.6952321,0.6946308,480.0,43.0,34.42857,0.3367421,0.030166479,0.024153227,,,,,,,,,,,,,100.0,1.4645,372123.0,37000.0,0.264,0.026,27536.0,0.02,4.2186384,23.861565,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-19,15712.0,1334.0,1050.8572,11.022692,0.9358624,0.73722464,507.0,27.0,33.42857,0.35568383,0.018941743,0.023451682,,,,,,,,,,,,,100.0,1.461,401586.0,29463.0,0.285,0.021,29405.0,0.021,4.0590773,24.813417,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-20,17265.0,1553.0,1159.0,12.112192,1.089501,0.8130919,543.0,36.0,33.57143,0.38093948,0.025255658,0.023551902,,,,,,,,,,,,,96.3,1.3958,,,,,30650.0,0.022,3.9756644,25.318739,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-21,18601.0,1336.0,1176.8572,13.049458,0.9372655,0.82561946,590.0,47.0,35.857143,0.41391215,0.032972664,0.025155436,,,,,,,,,,,,,96.3,1.3903,462621.0,,0.329,,31104.0,0.022,3.8676,25.947828,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-22,19984.0,1383.0,1220.7142,14.019696,0.97023815,0.85638726,640.0,50.0,37.57143,0.44898945,0.0350773,0.026358087,,,,,,,,,,,,,96.3,1.3621,,,,,29569.0,0.021,3.8569248,26.00935,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-23,21393.0,1409.0,1287.5714,15.008174,0.98847836,0.9032906,681.0,41.0,38.142857,0.47775286,0.028763387,0.02675897,,,,,,,,,,,,,96.3,1.3561,500542.0,,0.356,,28227.0,0.02,3.9196777,25.67562,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-24,23077.0,1684.0,1384.2858,16.189577,1.1814035,0.97114015,718.0,37.0,40.142857,0.50371003,0.025957203,0.028162062,,,,,,,,,,,,,96.3,1.3436,541789.0,41247.0,0.385,0.029,29524.0,0.021,4.0161567,25.1629,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-25,24506.0,1429.0,1446.8572,17.192087,1.0025092,1.015037,775.0,57.0,42.142857,0.5436982,0.039988123,0.029565154,,,,,,,,,,,,,96.3,1.3309,579957.0,38168.0,0.412,0.027,29691.0,0.021,4.1986194,24.121601,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-26,26496.0,1990.0,1540.5714,18.588163,1.3960766,1.0807818,824.0,49.0,45.285713,0.5780739,0.034375757,0.031770013,,,,,,,,,,,,,96.3,1.317,625309.0,45352.0,0.444,0.032,31960.0,0.023,4.3767014,23.087835,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-27,27892.0,1396.0,1518.1428,19.567522,0.97935826,1.0650471,872.0,48.0,47.0,0.61174816,0.03367421,0.032972664,,,,,,,,,,,,,96.3,1.3143,665819.0,40510.0,0.473,0.029,33388.0,0.024,4.4860682,22.451756,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-28,29435.0,1543.0,1547.7142,20.650007,1.0824856,1.0857928,934.0,62.0,49.142857,0.655244,0.043495853,0.034475975,,,,,,,,,,,,,96.3,1.3342,716733.0,50914.0,0.509,0.036,36302.0,0.026,4.554614,22.02683,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-29,31332.0,1897.0,1621.1428,21.98084,1.3308328,1.1373063,1007.0,73.0,52.42857,0.70645684,0.051212862,0.036781058,,,,,,,,,,,,,96.3,1.345,770764.0,54031.0,0.548,0.038,41312.0,0.029,4.5254407,22.20691,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-04-30,33050.0,1718.0,1665.2858,23.186096,1.2052561,1.1682746,1074.0,67.0,56.142857,0.75346047,0.047003586,0.039386798,,,,,,,,,,,,,96.3,1.3713,830201.0,59437.0,0.59,0.042,47094.0,0.033,4.3789554,23.115076,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-01,35043.0,1993.0,1709.4286,24.584278,1.3981812,1.1992428,1147.0,73.0,61.285713,0.8046733,0.051212862,0.04299475,,,,,,,,,,,,,96.3,1.4179,902654.0,72453.0,0.641,0.051,51552.0,0.037,4.1828485,24.37643,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-02,37336.0,2293.0,1832.8572,26.192923,1.6086451,1.2858337,1218.0,71.0,63.285713,0.85448307,0.04980977,0.044397842,,,,,,,,,,,,,96.3,1.4449,976363.0,73709.0,0.694,0.052,56629.0,0.04,3.9490705,25.85865,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-03,39980.0,2644.0,1926.2858,28.04781,1.8548877,1.3513781,1301.0,83.0,68.14286,0.9127114,0.05822832,0.04780535,,,,,,,,,,,,,96.3,1.47,1046450.0,70087.0,0.743,0.05,60163.0,0.043,3.7178514,27.356806,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-04,42533.0,2553.0,2091.5715,29.838858,1.791047,1.4673337,1373.0,72.0,71.57143,0.9632227,0.050511315,0.05021065,,,,,,,,,,,,,81.94,1.4884,1107233.0,60783.0,0.787,0.043,63059.0,0.045,3.5421197,28.522013,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-05,46433.0,3900.0,2428.2856,32.574886,2.7360296,1.7035543,1568.0,195.0,90.57143,1.1000242,0.13680148,0.06354003,,,,,,,,,,,,,81.94,1.4592,1191946.0,84713.0,0.847,0.06,67888.0,0.048,3.4440424,29.165146,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-06,49391.0,2958.0,2579.8572,34.65006,2.0751731,1.8098886,1694.0,126.0,98.14286,1.188419,0.0883948,0.06885173,,,,,,,,,,,,,81.94,1.4311,1276781.0,84835.0,0.907,0.06,72288.0,0.051,3.3932872,29.52756,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-07,52952.0,3561.0,2843.1428,37.148266,2.4982054,1.9945956,1783.0,89.0,101.28571,1.2508566,0.062437598,0.07105659,,,,,,,,,,,,,81.94,1.3938,1357413.0,80632.0,0.964,0.057,75316.0,0.054,3.4274106,29.271927,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-08,56342.0,3390.0,3042.7144,39.52651,2.378241,2.1346042,1886.0,103.0,105.57143,1.3231158,0.07225924,0.07406322,,,,,,,,,,,,,81.94,1.3623,1437788.0,80375.0,1.021,0.057,76448.0,0.054,3.5222933,28.552998,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-09,59662.0,3320.0,3189.4285,41.85564,2.3291328,2.237531,1981.0,95.0,109.0,1.3897626,0.066646874,0.07646852,,,,,,,,,,,,,81.94,1.3353,1523213.0,85425.0,1.082,0.061,78121.0,0.056,3.6431608,27.638306,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-10,62939.0,3277.0,3279.8572,44.154606,2.2989664,2.3009708,2109.0,128.0,115.42857,1.4795606,0.08979789,0.08097845,,,,,,,,,,,,,81.94,1.3253,1609037.0,85824.0,1.143,0.061,80370.0,0.057,3.7687564,26.677088,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-11,67152.0,4213.0,3517.0,47.110218,2.9556134,2.4673374,2206.0,97.0,119.0,1.5476105,0.06804997,0.08348398,,,,,,,,,,,,,81.94,1.3004,1673688.0,64651.0,1.189,0.046,80922.0,0.057,3.9158008,25.657047,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-12,70756.0,3604.0,3474.7144,49.63859,2.5283718,2.4376721,2293.0,87.0,103.57143,1.6086451,0.061034504,0.072660126,,,,,,,,,,,,,81.94,1.2857,1759579.0,85891.0,1.25,0.061,81090.0,0.058,4.0169597,24.997046,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-13,74281.0,3525.0,3555.7144,52.11154,2.4729497,2.4944973,2415.0,122.0,103.0,1.6942337,0.08558862,0.07225924,,,,,,,,,,,,,81.94,1.2781,1854250.0,94671.0,1.317,0.067,82496.0,0.059,4.1228604,24.30859,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2020-05-14,78003.0,3722.0,3578.7144,54.722694,2.6111543,2.5106328,2549.0,134.0,109.42857,1.7882408,0.09400717,0.07676918,,,,,,,,,,,,,81.94,1.2795,1947041.0,92791.0,1.383,0.066,84233.0,0.06,4.1905227,23.886707,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
