country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Pakistan,2023-10-23,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,99982.375,,,,,410.26715,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-10-24,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,340902000.0,165567890.0,140475870.0,53080243.0,,99982.375,139.88554,67.93904,57.64279,21.780918,410.26715,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-10-25,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,86260.28,,,,,353.95996,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-10-26,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,72538.19,,,,,297.6528,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-10-27,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,58816.094,,,,,241.34563,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-10-28,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45093.996,,,,,185.03847,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-10-29,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31371.902,,,,,128.7313,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-10-30,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649.809,,,,,72.42413,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-10-31,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3927.7144,,,,,16.116962,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-01,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3927.7144,,,,,16.116962,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-02,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3927.7144,,,,,16.116962,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-03,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3927.7144,,,,,16.116962,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-04,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3927.7144,,,,,16.116962,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-05,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3927.7144,,,,,16.116962,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-06,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3927.7144,,,,,16.116962,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-07,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,340957000.0,165567890.0,140475870.0,53135231.0,,3927.7144,139.90811,67.93904,57.64279,21.803482,16.116962,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-08,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716.4897,,,,,15.250224,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-09,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505.2654,,,,,14.383487,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-10,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294.0408,,,,,13.516749,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-11,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082.8164,,,,,12.650012,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-12,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871.5918,,,,,11.783275,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-13,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660.3674,,,,,10.916537,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-14,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,340974140.0,165567890.0,140475870.0,53152375.0,,2449.1428,139.91515,67.93904,57.64279,21.810516,10.0498,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-15,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-16,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-17,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-18,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-19,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-20,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-21,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-22,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-23,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-24,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-25,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-26,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-27,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-28,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-29,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-11-30,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-01,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-02,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-03,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-04,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-05,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-06,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-07,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-08,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-09,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-10,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-11,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-12,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-13,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-14,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-15,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-16,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-17,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-18,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-19,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-20,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-21,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-22,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-23,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-24,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-25,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-26,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-27,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-28,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-29,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-30,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-12-31,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2024-01-01,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
