country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Algeria,2020-03-18,67.0,7.0,6.714286,1.4732596,0.15392263,0.14764008,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-19,72.0,5.0,7.428571,1.5832043,0.10994474,0.16334647,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-20,82.0,10.0,8.142858,1.8030938,0.21988948,0.17905286,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-21,94.0,12.0,9.857142,2.066961,0.26386738,0.21674821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-22,139.0,45.0,14.571428,3.0564637,0.98950267,0.3204104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,1.791,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-23,200.0,61.0,21.714285,4.3977895,1.3413259,0.4774743,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,1.7424,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-24,231.0,31.0,24.428572,5.0794473,0.6816574,0.5371586,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,1.7071,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-25,267.0,36.0,28.571428,5.8710494,0.79160213,0.62825567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,1.6923,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-26,305.0,38.0,33.285713,6.7066293,0.83558005,0.73191786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,1.6923,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-27,367.0,62.0,40.714287,8.069944,1.3633147,0.8952643,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,1.6788,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-28,409.0,42.0,45.0,8.99348,0.9235358,0.98950267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,1.6895,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-29,454.0,45.0,45.0,9.982983,0.98950267,0.98950267,30.0,30.0,4.285714,0.65966845,0.65966845,0.09423835,,,,,,,,,,,,,75.0,1.7031,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-30,511.0,57.0,44.42857,11.236353,1.25337,0.97693753,30.0,0.0,4.285714,0.65966845,0.0,0.09423835,,,,,,,,,,,,,86.57,1.7319,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-03-31,584.0,73.0,50.42857,12.841546,1.6051933,1.1088712,35.0,5.0,5.0,0.7696132,0.10994474,0.10994474,0.73636895,0.44009265,217.29883,5.0009317,,,,,,,,,86.57,1.7461,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-01,716.0,132.0,64.14286,15.744087,2.9025412,1.410434,44.0,9.0,6.285714,0.96751374,0.19790053,0.13821624,,,,,,,,,,,,,86.57,1.7054,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-02,822.0,106.0,73.85714,18.074915,2.3308284,1.6240408,58.0,14.0,8.285714,1.275359,0.30784526,0.18219414,,,,,,,,,,,,,86.57,1.638,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-03,986.0,164.0,88.42857,21.681103,3.6061876,1.9444513,83.0,25.0,11.857142,1.8250827,0.5497237,0.2607261,,,,,,,,,,,,,86.57,1.5593,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-04,1171.0,185.0,108.85714,25.749058,4.0679555,2.393654,105.0,22.0,15.0,2.3088396,0.48375687,0.32983422,,,,,,,,,,,,,86.57,1.4513,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-05,1251.0,80.0,113.85714,27.508175,1.7591158,2.503599,130.0,25.0,14.285714,2.8585632,0.5497237,0.31412783,,,,,,,,,,,,,86.57,1.3555,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-06,1321.0,70.0,115.71429,29.047401,1.5392264,2.5444355,152.0,22.0,17.428572,3.3423202,0.48375687,0.38323596,,,,,,,,,,,,,86.57,1.29,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-07,1423.0,102.0,119.85714,31.290274,2.2428727,2.6355326,173.0,21.0,19.714285,3.804088,0.4617679,0.43349642,,,,,,,,,,,,,86.57,1.2261,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-08,1468.0,45.0,107.42857,32.279778,0.98950267,2.3622413,194.0,21.0,21.428572,4.265856,0.4617679,0.47119176,,,,,,,,,,,,,86.57,1.1919,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-09,1572.0,104.0,107.14286,34.566628,2.2868507,2.3559587,206.0,12.0,21.142857,4.529723,0.26386738,0.4649092,,,,,,,,,,,,,86.57,1.1604,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-10,1666.0,94.0,97.14286,36.633587,2.066961,2.1360693,236.0,30.0,21.857143,5.1893916,0.65966845,0.4806156,,,,,,,,,,,,,86.57,1.137,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-11,1761.0,95.0,84.28571,38.722538,2.0889502,1.8533542,257.0,21.0,21.714285,5.65116,0.4617679,0.4774743,,,,,,,,,,,,,86.57,1.1226,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-12,1825.0,64.0,82.0,40.12983,1.4072927,1.8030938,276.0,19.0,20.857143,6.0689497,0.41779003,0.45862663,,,,,,,,,,,,,86.57,1.1158,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-13,1914.0,89.0,84.71429,42.086845,1.9570163,1.8627781,294.0,18.0,20.285715,6.464751,0.39580107,0.44606152,,,,,,,,,,,,,86.57,1.1137,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-14,1983.0,69.0,80.0,43.604084,1.5172374,1.7591158,314.0,20.0,20.142857,6.9045296,0.43977895,0.44292024,,,,,,,,,,,,,92.13,1.1207,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-15,2070.0,87.0,86.0,45.517124,1.9130385,1.8910495,327.0,13.0,19.0,7.1903863,0.28585634,0.41779003,,,,,,,,,,,,,92.13,1.1287,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-16,2160.0,90.0,84.0,47.496128,1.9790053,1.8470716,337.0,10.0,18.714285,7.4102755,0.21988948,0.41150746,,,,,,,,,,,,,92.13,1.1436,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-17,2268.0,108.0,86.0,49.870934,2.3748064,1.8910495,349.0,12.0,16.142857,7.674143,0.26386738,0.35496446,,,,,,,,,,,,,92.13,1.1552,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-18,2418.0,150.0,93.85714,53.169277,3.2983422,2.06382,365.0,16.0,15.428572,8.025966,0.35182318,0.33925804,,,,,,,,,,,,,92.13,1.1492,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-19,2534.0,116.0,101.28571,55.719994,2.550718,2.2271664,368.0,3.0,13.142858,8.091933,0.065966845,0.28899762,,,,,,,,,,,,,92.13,1.1338,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-20,2629.0,95.0,102.14286,57.808945,2.0889502,2.246014,376.0,8.0,11.714286,8.267844,0.17591159,0.2575848,,,,,,,,,,,,,92.13,1.126,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-21,2718.0,89.0,105.0,59.76596,1.9570163,2.3088396,385.0,9.0,10.142858,8.465745,0.19790053,0.22303076,,,,,,,,,,,,,92.13,1.1235,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-22,2811.0,93.0,105.85714,61.810932,2.0449722,2.3276873,393.0,8.0,9.428572,8.641657,0.17591159,0.20732437,,,,,,,,,,,,,92.13,1.128,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-23,2910.0,99.0,107.14286,63.98784,2.1769059,2.3559587,403.0,10.0,9.428572,8.8615465,0.21988948,0.20732437,,,,,,,,,,,,,92.13,1.1404,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-24,3007.0,97.0,105.57143,66.120766,2.132928,2.3214047,408.0,5.0,8.428572,8.971491,0.10994474,0.18533543,,,,,,,,,,,,,76.85,1.1625,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-25,3127.0,120.0,101.28571,68.75944,2.6386738,2.2271664,416.0,8.0,7.285714,9.147403,0.17591159,0.1602052,,,,,,,,,,,,,76.85,1.1859,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-26,3256.0,129.0,103.14286,71.596016,2.8365743,2.268003,416.0,0.0,6.857143,9.147403,0.0,0.15078136,,,,,,,,,,,,,76.85,1.2004,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-27,3382.0,126.0,107.57143,74.36662,2.7706075,2.3653827,422.0,6.0,6.571429,9.279336,0.13193369,0.14449881,,,,,,,,,,,,,76.85,1.2131,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-28,3517.0,135.0,114.14286,77.33513,2.968508,2.5098815,429.0,7.0,6.285714,9.433259,0.15392263,0.13821624,,,,,,,,,,,,,76.85,1.2211,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-29,3649.0,132.0,119.71429,80.23767,2.9025412,2.6323912,434.0,5.0,5.857143,9.543203,0.10994474,0.1287924,,,,,,,,,,,,,76.85,1.2297,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-04-30,3848.0,199.0,134.0,84.61347,4.3758006,2.9465191,441.0,7.0,5.428571,9.697126,0.15392263,0.119368576,2.4400394,0.9027609,579.89844,13.345827,,,,,,,,,76.85,1.2176,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-01,4006.0,158.0,142.71428,88.08773,3.474254,3.138137,447.0,6.0,5.571429,9.82906,0.13193369,0.12250985,,,,,,,,,,,,,76.85,1.2061,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-02,4154.0,148.0,146.71428,91.342094,3.2543643,3.2260928,450.0,3.0,4.857143,9.895027,0.065966845,0.10680346,,,,,,,,,,,,,76.85,1.2019,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-03,4295.0,141.0,148.42857,94.442535,3.1004417,3.2637882,456.0,6.0,5.714286,10.02696,0.13193369,0.12565114,,,,,,,,,,,,,76.85,1.2014,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-04,4474.0,179.0,156.0,98.378555,3.9360218,3.430276,460.0,4.0,5.428571,10.114916,0.087955795,0.119368576,,,,,,,,,,,,,76.85,1.1941,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-05,4648.0,174.0,161.57143,102.20463,3.826077,3.5527859,462.0,2.0,4.714286,10.158895,0.043977898,0.103662185,,,,,,,,,,,,,76.85,1.1819,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-06,4838.0,190.0,169.85715,106.38253,4.1779003,3.7349799,467.0,5.0,4.714286,10.268839,0.10994474,0.103662185,,,,,,,,,,,,,76.85,1.1632,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-07,4997.0,159.0,164.14285,109.87878,3.4962428,3.6093287,473.0,6.0,4.571429,10.400772,0.13193369,0.10052091,,,,,,,,,,,,,76.85,1.1521,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-08,5182.0,185.0,168.0,113.94673,4.0679555,3.6941433,480.0,7.0,4.714286,10.554695,0.15392263,0.103662185,,,,,,,,,,,,,76.85,1.1402,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-09,5369.0,187.0,173.57143,118.05866,4.111933,3.8166533,485.0,5.0,5.0,10.664639,0.10994474,0.10994474,,,,,,,,,,,,,76.85,1.1284,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-10,5558.0,189.0,180.42857,122.21458,4.1559114,3.9674346,491.0,6.0,5.0,10.796574,0.13193369,0.10994474,,,,,,,,,,,,,76.85,1.1139,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-11,5723.0,165.0,178.42857,125.84275,3.6281765,3.9234567,499.0,8.0,5.571429,10.972486,0.17591159,0.12250985,,,,,,,,,,,,,76.85,1.1024,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-12,5891.0,168.0,177.57143,129.5369,3.6941433,3.904609,504.0,5.0,6.0,11.08243,0.10994474,0.13193369,,,,,,,,,,,,,87.96,1.0925,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-13,6067.0,176.0,175.57143,133.40695,3.870055,3.860631,512.0,8.0,6.428571,11.258342,0.17591159,0.14135753,,,,,,,,,,,,,87.96,1.0854,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-14,6253.0,186.0,179.42857,137.49689,4.0899444,3.9454455,519.0,7.0,6.571429,11.412264,0.15392263,0.14449881,,,,,,,,,,,,,76.85,1.0775,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-15,6442.0,189.0,180.0,141.6528,4.1559114,3.9580107,526.0,7.0,6.571429,11.566187,0.15392263,0.14449881,,,,,,,,,,,,,76.85,1.0702,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-16,6630.0,188.0,180.14285,145.78673,4.133922,3.961152,533.0,7.0,6.857143,11.720109,0.15392263,0.15078136,,,,,,,,,,,,,76.85,1.063,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-17,6821.0,191.0,180.42857,149.98662,4.199889,3.9674346,539.0,6.0,6.857143,11.852043,0.13193369,0.15078136,,,,,,,,,,,,,76.85,1.0538,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-18,7019.0,198.0,185.14285,154.34042,4.3538117,4.071097,545.0,6.0,6.571429,11.983976,0.13193369,0.14449881,,,,,,,,,,,,,76.85,1.0411,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-19,7201.0,182.0,187.14285,158.34242,4.0019884,4.1150746,552.0,7.0,6.857143,12.137899,0.15392263,0.15078136,,,,,,,,,,,,,76.85,1.0266,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-20,7377.0,176.0,187.14285,162.21248,3.870055,4.1150746,558.0,6.0,6.571429,12.269834,0.13193369,0.14449881,,,,,,,,,,,,,76.85,1.015,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-21,7542.0,165.0,184.14285,165.84065,3.6281765,4.0491076,565.0,7.0,6.571429,12.423756,0.15392263,0.14449881,,,,,,,,,,,,,76.85,1.0082,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-22,7728.0,186.0,183.71428,169.93059,4.0899444,4.039684,572.0,7.0,6.571429,12.577679,0.15392263,0.14449881,,,,,,,,,,,,,76.85,1.0005,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-23,7918.0,190.0,184.0,174.10849,4.1779003,4.0459666,579.0,7.0,6.571429,12.731601,0.15392263,0.14449881,,,,,,,,,,,,,76.85,0.992,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-24,8113.0,195.0,184.57143,178.39633,4.287845,4.0585318,589.0,10.0,7.142857,12.95149,0.21988948,0.15706392,,,,,,,,,,,,,76.85,0.98,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-25,8306.0,193.0,183.85715,182.6402,4.243867,4.042825,597.0,8.0,7.428571,13.127402,0.17591159,0.16334647,,,,,,,,,,,,,76.85,0.9626,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-26,8503.0,197.0,186.0,186.97203,4.331823,4.0899444,606.0,9.0,7.714286,13.325303,0.19790053,0.16962902,,,,,,,,,,,,,76.85,0.9396,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2020-05-27,8697.0,194.0,188.57143,191.23788,4.265856,4.146487,614.0,8.0,8.0,13.501214,0.17591159,0.17591159,,,,,,,,,,,,,76.85,0.9119,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
