country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Armenia,2020-03-16,28.0,8.0,3.857143,9.719253,2.7769294,1.3388766,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,701.0,172.0,0.251,0.062,70.0,0.025,3.0112443,26.249454,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-17,45.0,17.0,6.285714,15.620227,5.9009748,2.181873,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,837.0,136.0,0.3,0.049,87.0,0.031,4.043381,24.181364,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-18,78.0,33.0,11.0,27.07506,11.454833,3.8182778,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,927.0,90.0,0.332,0.032,98.0,0.035,5.6468797,21.99961,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-19,110.0,32.0,15.142858,38.182777,11.1077175,5.2563305,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1044.0,117.0,0.374,0.042,110.0,0.039,7.176167,18.37068,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-20,136.0,26.0,18.571428,47.207798,9.025021,6.446443,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.375,1133.0,89.0,0.406,0.032,107.0,0.038,9.291232,13.593757,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-21,160.0,24.0,21.0,55.538586,8.330788,7.289439,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.387,1231.0,98.0,0.441,0.035,107.0,0.038,11.497658,10.904981,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-22,190.0,30.0,24.285715,65.95207,10.413485,8.429964,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.4364,1267.0,36.0,0.454,0.013,105.0,0.038,13.976826,9.0489435,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-23,194.0,4.0,23.714285,67.34054,1.3884647,8.231612,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.4314,1367.0,100.0,0.49,0.036,95.0,0.034,16.755713,7.0286403,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-24,235.0,41.0,27.142857,81.572296,14.231763,9.421724,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.404,1577.0,210.0,0.565,0.075,106.0,0.038,19.381641,5.609262,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-25,265.0,30.0,26.714285,91.98578,10.413485,9.272961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.4059,1727.0,150.0,0.619,0.054,114.0,0.041,21.125797,4.946161,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-26,290.0,25.0,25.714285,100.66369,8.677904,8.925844,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.4431,1951.0,224.0,0.699,0.08,130.0,0.047,21.98494,4.630647,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-27,329.0,39.0,27.571428,114.20122,13.53753,9.570488,1.0,1.0,0.14285715,0.34711617,0.34711617,0.04958802,,,,,,,,,,,,,,1.5319,2206.0,255.0,0.79,0.091,153.0,0.055,22.079805,4.600316,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-28,372.0,43.0,30.285715,129.12721,14.925995,10.512661,1.0,0.0,0.14285715,0.34711617,0.0,0.04958802,,,,,,,,,,,,,,1.5941,2475.0,269.0,0.887,0.096,178.0,0.064,21.706703,4.7120476,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-29,424.0,52.0,33.42857,147.17725,18.050041,11.603598,1.0,0.0,0.14285715,0.34711617,0.0,0.04958802,,,,,,,,,,,,,,1.5477,2695.0,220.0,0.966,0.079,204.0,0.073,20.74346,4.9661956,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-30,482.0,58.0,41.142857,167.30998,20.132738,14.28135,3.0,2.0,0.42857143,1.0413485,0.69423234,0.14876407,,,,,,,,,,,,,,1.5571,3062.0,367.0,1.097,0.131,242.0,0.087,19.606142,5.2341843,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-03-31,532.0,50.0,42.42857,184.6658,17.355808,14.727643,3.0,0.0,0.42857143,1.0413485,0.0,0.14876407,-0.8622515,2.19705,156.7002,55.85245,,,,,,,,,,1.5448,3272.0,210.0,1.172,0.075,242.0,0.087,18.452713,5.491104,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-01,571.0,39.0,43.714287,198.20332,13.53753,15.173935,3.0,0.0,0.42857143,1.0413485,0.0,0.14876407,,,,,,,,,,,,,,1.498,3600.0,328.0,1.29,0.118,268.0,0.096,17.435244,5.7572956,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-02,663.0,92.0,53.285713,230.13802,31.934687,18.496332,4.0,1.0,0.5714286,1.3884647,0.34711617,0.19835208,,,,,,,,,,,,,,1.4338,3991.0,391.0,1.43,0.14,291.0,0.104,17.22539,5.815234,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-03,736.0,73.0,58.142857,255.4775,25.33948,20.182325,7.0,3.0,0.85714287,2.4298131,1.0413485,0.29752815,,,,,,,,,,,,,,1.2929,4244.0,253.0,1.521,0.091,291.0,0.104,17.505365,5.737476,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-04,770.0,34.0,56.857143,267.27945,11.8019495,19.736032,7.0,0.0,0.85714287,2.4298131,0.0,0.29752815,,,,,,,,,,,,,,1.1206,4663.0,419.0,1.671,0.15,313.0,0.112,17.669762,5.684285,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-05,822.0,52.0,56.857143,285.32947,18.050041,19.736032,7.0,0.0,0.85714287,2.4298131,0.0,0.29752815,,,,,,,,,,,,,,1.0102,4926.0,263.0,1.765,0.094,319.0,0.114,17.875048,5.613998,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-06,833.0,11.0,50.142857,289.14777,3.8182778,17.405396,8.0,1.0,0.71428573,2.7769294,0.34711617,0.24794011,,,,,,,,,,,,,,0.9076,5137.0,211.0,1.841,0.076,296.0,0.106,17.86633,5.617025,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-07,853.0,20.0,45.857143,296.0901,6.942323,15.917755,8.0,0.0,0.71428573,2.7769294,0.0,0.24794011,,,,,,,,,,,,,,0.8628,5449.0,312.0,1.952,0.112,311.0,0.111,17.468128,5.7710576,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-08,881.0,28.0,44.285713,305.80933,9.719253,15.372287,9.0,1.0,0.85714287,3.1240454,0.34711617,0.29752815,,,,,,,,,,,,,,0.8432,5820.0,371.0,2.085,0.133,317.0,0.114,17.133694,5.917821,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-09,921.0,40.0,36.857143,319.69397,13.884646,12.79371,10.0,1.0,0.85714287,3.4711616,0.34711617,0.29752815,,,,,,,,,,,,,,0.8316,6080.0,260.0,2.178,0.093,298.0,0.107,16.284683,6.292699,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-10,937.0,16.0,28.714285,325.24783,5.5538588,9.967193,11.0,1.0,0.5714286,3.8182778,0.34711617,0.19835208,,,,,,,,,,,,,,0.8431,6483.0,403.0,2.323,0.144,320.0,0.115,14.712234,7.169751,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-11,967.0,30.0,28.142857,335.66132,10.413485,9.768841,13.0,2.0,0.85714287,4.5125103,0.69423234,0.29752815,,,,,,,,,,,,,,0.9006,7163.0,680.0,2.566,0.244,357.0,0.128,13.243366,8.195501,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-12,1013.0,46.0,27.285715,351.62866,15.967343,9.4713125,13.0,0.0,0.85714287,4.5125103,0.0,0.29752815,,,,,,,,,,,,,,0.9697,7630.0,467.0,2.734,0.167,386.0,0.138,11.706978,9.414937,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-13,1039.0,26.0,29.428572,360.6537,9.025021,10.215133,14.0,1.0,0.85714287,4.8596263,0.34711617,0.29752815,,,,,,,,,,,,,,1.0171,8315.0,685.0,2.979,0.245,454.0,0.163,10.212965,10.775516,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-14,1067.0,28.0,30.571428,370.37296,9.719253,10.611836,16.0,2.0,1.1428572,5.5538588,0.69423234,0.39670417,,,,,,,,,,,,,,1.063,9094.0,779.0,3.258,0.279,521.0,0.187,8.94479,12.241247,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-15,1111.0,44.0,32.857143,385.64606,15.273111,11.405245,17.0,1.0,1.1428572,5.9009748,0.34711617,0.39670417,,,,,,,,,,,,,,1.1116,9631.0,537.0,3.451,0.192,544.0,0.195,7.8118844,13.583884,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-16,1159.0,48.0,34.0,402.30762,16.661575,11.8019495,18.0,1.0,1.1428572,6.2480907,0.34711617,0.39670417,,,,,,,,,,,,,,1.1479,10792.0,1161.0,3.867,0.416,673.0,0.241,6.7667184,15.256577,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-17,1201.0,42.0,37.714287,416.8865,14.578878,13.091238,19.0,1.0,1.1428572,6.595207,0.34711617,0.39670417,,,,,,,,,,,,,,1.1773,11795.0,1003.0,4.226,0.359,759.0,0.272,6.1946797,16.539536,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-18,1248.0,47.0,40.142857,433.20096,16.314459,13.934235,20.0,1.0,1.0,6.942323,0.34711617,0.34711617,,,,,,,,,,,,,,1.2077,12679.0,884.0,4.543,0.317,788.0,0.282,5.796268,17.531624,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-19,1291.0,43.0,39.714287,448.12695,14.925995,13.78547,20.0,0.0,1.0,6.942323,0.0,0.34711617,,,,,,,,,,,,,,1.2483,13372.0,693.0,4.791,0.248,820.0,0.294,5.4783206,18.460321,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-20,1339.0,48.0,42.857143,464.78854,16.661575,14.876407,22.0,2.0,1.1428572,7.6365557,0.69423234,0.39670417,,,,,,,,,,,,,,1.3043,13928.0,556.0,4.99,0.199,802.0,0.287,5.315709,18.929771,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-21,1401.0,62.0,47.714287,486.30975,21.521202,16.562399,24.0,2.0,1.1428572,8.330788,0.69423234,0.39670417,,,,,,,,,,,,,,1.3443,14966.0,1038.0,5.362,0.372,839.0,0.301,5.289881,19.007168,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-22,1473.0,72.0,51.714287,511.3021,24.992363,17.950865,24.0,0.0,1.0,8.330788,0.0,0.34711617,,,,,,,,,,,,,,1.3459,15860.0,894.0,5.683,0.32,890.0,0.319,5.257121,19.100515,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-23,1523.0,50.0,52.0,528.6579,17.355808,18.050041,24.0,0.0,0.85714287,8.330788,0.0,0.29752815,,,,,,,,,,,,,,1.3249,16552.0,692.0,5.931,0.248,823.0,0.295,5.438027,18.533772,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-24,1596.0,73.0,56.42857,553.9974,25.33948,19.587269,27.0,3.0,1.1428572,9.372136,1.0413485,0.39670417,,,,,,,,,,,,,,1.3399,17342.0,790.0,6.214,0.283,792.0,0.284,5.7460093,17.663836,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-25,1677.0,81.0,61.285713,582.1138,28.11641,21.273262,28.0,1.0,1.1428572,9.719253,0.34711617,0.39670417,,,,,,,,,,,,,,1.3377,17931.0,589.0,6.425,0.211,750.0,0.269,6.185603,16.607817,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-26,1746.0,69.0,65.0,606.0648,23.951015,22.56255,28.0,0.0,1.1428572,9.719253,0.0,0.39670417,,,,,,,,,,,,,,1.3288,18547.0,616.0,6.645,0.221,739.0,0.265,6.750241,15.282352,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-27,1808.0,62.0,67.0,627.586,21.521202,23.256783,29.0,1.0,1.0,10.066369,0.34711617,0.34711617,,,,,,,,,,,,,,1.3246,19296.0,749.0,6.914,0.268,767.0,0.275,7.234748,14.244414,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-28,1867.0,59.0,66.57143,648.06586,20.479853,23.108019,30.0,1.0,0.85714287,10.413485,0.34711617,0.29752815,,,,,,,,,,,,,,1.335,20189.0,893.0,7.234,0.32,746.0,0.267,7.6971393,13.333297,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-29,1932.0,65.0,65.57143,670.6284,22.56255,22.760902,30.0,0.0,0.85714287,10.413485,0.0,0.29752815,,,,,,,,,,,,,,1.3712,21125.0,936.0,7.569,0.335,752.0,0.269,8.112712,12.513077,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-04-30,2066.0,134.0,77.57143,717.14197,46.513565,26.926296,32.0,2.0,1.1428572,11.1077175,0.69423234,0.39670417,3.7186728,2.5404434,234.00024,83.40441,,,,,,,,,,1.4336,22177.0,1052.0,7.946,0.377,804.0,0.288,8.588404,11.732751,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-01,2148.0,82.0,78.85714,745.6055,28.463526,27.37259,33.0,1.0,0.85714287,11.454833,0.34711617,0.29752815,,,,,,,,,,,,,,1.4354,23142.0,965.0,8.292,0.346,829.0,0.297,8.929476,11.2295,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-02,2273.0,125.0,85.14286,788.99506,43.38952,29.554462,33.0,0.0,0.71428573,11.454833,0.0,0.24794011,,,,,,,,,,,,,,1.4452,24177.0,1035.0,8.663,0.371,892.0,0.32,9.125723,10.977892,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-03,2386.0,113.0,91.42857,828.2192,39.224125,31.736334,35.0,2.0,1.0,12.149066,0.69423234,0.34711617,,,,,,,,,,,,,,1.4451,24942.0,765.0,8.937,0.274,914.0,0.327,9.298217,10.781841,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-04,2507.0,121.0,99.85714,870.2202,42.001057,34.66203,39.0,4.0,1.4285715,13.53753,1.3884647,0.49588022,,,,,,,,,,,,,,1.4372,25846.0,904.0,9.261,0.324,936.0,0.335,9.574384,10.485502,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-05,2619.0,112.0,107.42857,909.0972,38.87701,37.29019,40.0,1.0,1.4285715,13.884646,0.34711617,0.49588022,,,,,,,,,,,,,,1.4085,26929.0,1083.0,9.649,0.388,963.0,0.345,9.893216,10.165229,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-06,2782.0,163.0,121.42857,965.6771,56.579933,42.14982,40.0,0.0,1.4285715,13.884646,0.0,0.49588022,,,,,,,,,,,,,,1.3756,28017.0,1088.0,10.038,0.39,985.0,0.353,10.408669,9.685708,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-07,2884.0,102.0,116.85714,1001.083,35.40585,40.563004,42.0,2.0,1.4285715,14.578878,0.69423234,0.49588022,,,,,,,,,,,,,,1.3225,29205.0,1188.0,10.464,0.426,1004.0,0.36,10.693093,9.432429,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-08,3029.0,145.0,125.85714,1051.4148,50.331844,43.68705,43.0,1.0,1.4285715,14.925995,0.34711617,0.49588022,,,,,,,,,,,,,,1.3003,30397.0,1192.0,10.891,0.427,1036.0,0.371,11.069673,9.106554,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-09,3175.0,146.0,128.85715,1102.0938,50.67896,44.728397,44.0,1.0,1.5714285,15.273111,0.34711617,0.5454683,,,,,,,,,,,,,,1.2748,31590.0,1193.0,11.319,0.427,1059.0,0.379,11.444337,8.783967,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-10,3313.0,138.0,132.42857,1149.9958,47.90203,45.968098,45.0,1.0,1.4285715,15.620227,0.34711617,0.49588022,,,,,,,,,,,,,,1.262,32561.0,971.0,11.667,0.348,1088.0,0.39,11.754139,8.529521,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-11,3392.0,79.0,126.42857,1177.418,27.422176,43.8854,46.0,1.0,1.0,15.967343,0.34711617,0.34711617,,,,,,,,,,,,,,1.2535,33313.0,752.0,11.936,0.269,1067.0,0.382,11.922779,8.396114,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-12,3538.0,146.0,131.28572,1228.0969,50.67896,45.571392,47.0,1.0,1.0,16.314459,0.34711617,0.34711617,,,,,,,,,,,,,,1.298,34766.0,1453.0,12.457,0.521,1120.0,0.401,12.003682,8.334246,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-13,3718.0,180.0,133.71428,1290.5779,62.480907,46.41439,48.0,1.0,1.1428572,16.661575,0.34711617,0.39670417,,,,,,,,,,,,,,1.3327,36016.0,1250.0,12.904,0.448,1143.0,0.41,11.913792,8.396576,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-14,3860.0,142.0,139.42857,1339.8684,49.290493,48.39791,49.0,1.0,1.0,17.008692,0.34711617,0.34711617,,,,,,,,,,,,,,1.3612,37476.0,1460.0,13.428,0.523,1182.0,0.424,11.936195,8.380258,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-15,4044.0,184.0,145.0,1403.7378,63.869373,50.331844,52.0,3.0,1.2857143,18.050041,1.0413485,0.4462922,,,,,,,,,,,,,,1.409,39005.0,1529.0,13.975,0.548,1230.0,0.441,11.884802,8.416143,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2020-05-16,4283.0,239.0,158.28572,1486.6985,82.96076,54.94353,55.0,3.0,1.5714285,19.091389,1.0413485,0.5454683,,,,,,,,,,,,,,1.4602,40230.0,1225.0,14.414,0.439,1234.0,0.442,11.978978,8.355804,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
