country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritius,2020-03-20,7.0,4.0,1.0,5.485317,3.1344671,0.7836168,1.0,0.0,0.14285715,0.7836168,0.0,0.11194525,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-21,12.0,5.0,1.7142857,9.403401,3.918084,1.343343,1.0,0.0,0.14285715,0.7836168,0.0,0.11194525,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-22,14.0,2.0,2.0,10.970634,1.5672336,1.5672336,1.0,0.0,0.14285715,0.7836168,0.0,0.11194525,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-23,24.0,10.0,3.4285715,18.806803,7.836168,2.686686,2.0,1.0,0.2857143,1.5672336,0.7836168,0.2238905,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-24,36.0,12.0,5.142857,28.210203,9.403401,4.0300293,2.0,0.0,0.2857143,1.5672336,0.0,0.2238905,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-25,42.0,6.0,6.0,32.911903,4.7017007,4.7017007,2.0,0.0,0.2857143,1.5672336,0.0,0.2238905,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-26,48.0,6.0,6.428571,37.613605,4.7017007,5.037536,2.0,0.0,0.14285715,1.5672336,0.0,0.11194525,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-27,82.0,34.0,10.714286,64.25658,26.642971,8.395894,2.0,0.0,0.14285715,1.5672336,0.0,0.11194525,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-28,94.0,12.0,11.714286,73.65997,9.403401,9.179511,2.0,0.0,0.14285715,1.5672336,0.0,0.11194525,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-29,102.0,8.0,12.571428,79.92891,6.2689342,9.851182,2.0,0.0,0.14285715,1.5672336,0.0,0.11194525,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-30,107.0,5.0,11.857142,83.84699,3.918084,9.291456,2.0,0.0,0.0,1.5672336,0.0,0.0,,,,,,,,,,,,,82.41,0.7713,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-03-31,125.0,18.0,12.714286,97.952095,14.105102,9.963127,3.0,1.0,0.14285715,2.3508503,0.7836168,0.11194525,-4.649491,-3.4305253,-97.29999,-74.97129,,,,,,,,,82.41,0.7637,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-01,143.0,18.0,14.428572,112.0572,14.105102,11.306471,5.0,2.0,0.42857143,3.918084,1.5672336,0.33583575,,,,,,,,,,,,,82.41,0.754,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-02,154.0,11.0,15.142858,120.67698,8.619784,11.866197,5.0,0.0,0.42857143,3.918084,0.0,0.33583575,,,,,,,,,,,,,82.41,0.7431,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-03,171.0,17.0,12.714286,133.99847,13.3214855,9.963127,7.0,2.0,0.71428573,5.485317,1.5672336,0.55972624,,,,,,,,,,,,,82.41,0.7317,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-04,186.0,15.0,13.142858,145.75272,11.7542515,10.298964,7.0,0.0,0.71428573,5.485317,0.0,0.55972624,,,,,,,,,,,,,82.41,0.7201,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-05,196.0,10.0,13.428572,153.58888,7.836168,10.522854,7.0,0.0,0.71428573,5.485317,0.0,0.55972624,,,,,,,,,,,,,82.41,0.7055,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-06,227.0,31.0,17.142857,177.88101,24.29212,13.433431,7.0,0.0,0.71428573,5.485317,0.0,0.55972624,,,,,,,,,,,,,82.41,0.6909,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-07,244.0,17.0,17.0,191.20248,13.3214855,13.3214855,7.0,0.0,0.5714286,5.485317,0.0,0.447781,,,,,,,,,,,,,82.41,0.6707,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-08,268.0,24.0,17.857143,210.0093,18.806803,13.993156,7.0,0.0,0.2857143,5.485317,0.0,0.2238905,,,,,,,,,,,,,82.41,0.6499,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-09,273.0,5.0,17.0,213.92738,3.918084,13.3214855,7.0,0.0,0.2857143,5.485317,0.0,0.2238905,,,,,,,,,,,,,82.41,0.6258,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-10,314.0,41.0,20.428572,246.05566,32.12829,16.008171,7.0,0.0,0.0,5.485317,0.0,0.0,,,,,,,,,,,,,82.41,0.6018,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-11,318.0,4.0,18.857143,249.19012,3.1344671,14.776773,9.0,2.0,0.2857143,7.052551,1.5672336,0.2238905,,,,,,,,,,,,,82.41,0.571,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-12,319.0,1.0,17.571428,249.97375,0.7836168,13.769266,9.0,0.0,0.2857143,7.052551,0.0,0.2238905,,,,,,,,,,,,,82.41,0.5416,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-13,324.0,5.0,13.857142,253.89183,3.918084,10.858689,9.0,0.0,0.2857143,7.052551,0.0,0.2238905,,,,,,,,,,,,,82.41,0.5135,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-14,324.0,0.0,11.428572,253.89183,0.0,8.95562,9.0,0.0,0.2857143,7.052551,0.0,0.2238905,,,,,,,,,,,,,82.41,0.4866,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-15,324.0,0.0,8.0,253.89183,0.0,6.2689342,9.0,0.0,0.2857143,7.052551,0.0,0.2238905,,,,,,,,,,,,,82.41,0.4615,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-16,324.0,0.0,7.285714,253.89183,0.0,5.709208,9.0,0.0,0.2857143,7.052551,0.0,0.2238905,,,,,,,,,,,,,82.41,0.439,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-17,324.0,0.0,1.4285715,253.89183,0.0,1.1194525,9.0,0.0,0.2857143,7.052551,0.0,0.2238905,,,,,,,,,,,,,82.41,0.4175,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-18,324.0,0.0,0.85714287,253.89183,0.0,0.6716715,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.3993,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-19,325.0,1.0,0.85714287,254.67545,0.7836168,0.6716715,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.3818,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-20,328.0,3.0,0.5714286,257.0263,2.3508503,0.447781,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.3646,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-21,328.0,0.0,0.5714286,257.0263,0.0,0.447781,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.3474,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-22,328.0,0.0,0.5714286,257.0263,0.0,0.447781,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.3301,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-23,329.0,1.0,0.71428573,257.8099,0.7836168,0.55972624,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.3151,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-24,331.0,2.0,1.0,259.37714,1.5672336,0.7836168,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.3003,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-25,331.0,0.0,1.0,259.37714,0.0,0.7836168,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.285,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-26,331.0,0.0,0.85714287,259.37714,0.0,0.6716715,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.2701,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-27,332.0,1.0,0.5714286,260.16077,0.7836168,0.447781,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.2547,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-28,332.0,0.0,0.5714286,260.16077,0.0,0.447781,9.0,0.0,0.0,7.052551,0.0,0.0,,,,,,,,,,,,,82.41,0.2409,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-29,332.0,0.0,0.5714286,260.16077,0.0,0.447781,10.0,1.0,0.14285715,7.836168,0.7836168,0.11194525,,,,,,,,,,,,,82.41,0.226,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-04-30,332.0,0.0,0.42857143,260.16077,0.0,0.33583575,10.0,0.0,0.14285715,7.836168,0.0,0.11194525,-4.5265627,-3.692373,-137.59998,-106.02311,,,,,,,,,82.41,0.2134,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-01,332.0,0.0,0.14285715,260.16077,0.0,0.11194525,10.0,0.0,0.14285715,7.836168,0.0,0.11194525,,,,,,,,,,,,,82.41,0.2002,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-02,332.0,0.0,0.14285715,260.16077,0.0,0.11194525,10.0,0.0,0.14285715,7.836168,0.0,0.11194525,,,,,,,,,,,,,82.41,0.1894,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-03,332.0,0.0,0.14285715,260.16077,0.0,0.11194525,10.0,0.0,0.14285715,7.836168,0.0,0.11194525,,,,,,,,,,,,,82.41,0.1794,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-04,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.14285715,7.836168,0.0,0.11194525,,,,,,,,,,,,,82.41,0.169,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-05,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.14285715,7.836168,0.0,0.11194525,,,,,,,,,,,,,82.41,0.1602,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-06,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.1511,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-07,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.1431,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-08,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.1351,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-09,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.1283,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-10,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.1213,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-11,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.1153,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-12,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.1099,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-13,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.1048,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-14,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,82.41,0.0998,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-15,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.095,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-16,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0925,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-17,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0885,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-18,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0843,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-19,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0808,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-20,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.078,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-21,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0748,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-22,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.072,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-23,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0699,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-24,332.0,0.0,0.0,260.16077,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0688,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-25,334.0,2.0,0.2857143,261.728,1.5672336,0.2238905,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0659,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-26,334.0,0.0,0.2857143,261.728,0.0,0.2238905,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0642,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-27,334.0,0.0,0.2857143,261.728,0.0,0.2238905,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0618,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-28,334.0,0.0,0.2857143,261.728,0.0,0.2238905,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.06,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-29,334.0,0.0,0.2857143,261.728,0.0,0.2238905,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,78.7,0.0583,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-30,335.0,1.0,0.42857143,262.51163,0.7836168,0.33583575,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,69.44,0.0566,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2020-05-31,335.0,0.0,0.42857143,262.51163,0.0,0.33583575,10.0,0.0,0.0,7.836168,0.0,0.0,-4.050716,-3.7639832,-175.29999,-135.07161,,,,,,,,,69.44,0.0558,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
