country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bangladesh,2020-03-16,8.0,5.0,0.71428573,0.047229715,0.02951857,0.0042169387,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-17,8.0,0.0,0.71428573,0.047229715,0.0,0.0042169387,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-18,10.0,2.0,1.0,0.05903714,0.011807429,0.0059037143,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-19,17.0,7.0,2.0,0.10036314,0.041326,0.011807429,1.0,1.0,0.14285715,0.0059037143,0.0059037143,0.00084338774,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-20,17.0,0.0,2.0,0.10036314,0.0,0.011807429,1.0,0.0,0.14285715,0.0059037143,0.0,0.00084338774,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-21,24.0,7.0,3.0,0.14168914,0.041326,0.017711142,1.0,0.0,0.14285715,0.0059037143,0.0,0.00084338774,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-22,24.0,0.0,3.0,0.14168914,0.0,0.017711142,1.0,0.0,0.14285715,0.0059037143,0.0,0.00084338774,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-23,33.0,9.0,3.5714285,0.19482256,0.053133428,0.021084694,3.0,2.0,0.42857143,0.017711142,0.011807429,0.0025301632,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-24,39.0,6.0,4.428571,0.23024486,0.035422284,0.02614502,4.0,1.0,0.5714286,0.023614857,0.0059037143,0.003373551,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-25,39.0,0.0,4.142857,0.23024486,0.0,0.024458244,5.0,1.0,0.71428573,0.02951857,0.0059037143,0.0042169387,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-26,44.0,5.0,3.857143,0.25976342,0.02951857,0.02277147,5.0,0.0,0.5714286,0.02951857,0.0,0.003373551,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-27,48.0,4.0,4.428571,0.28337827,0.023614857,0.02614502,5.0,0.0,0.5714286,0.02951857,0.0,0.003373551,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-28,48.0,0.0,3.4285715,0.28337827,0.0,0.020241305,5.0,0.0,0.5714286,0.02951857,0.0,0.003373551,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-29,48.0,0.0,3.4285715,0.28337827,0.0,0.020241305,5.0,0.0,0.5714286,0.02951857,0.0,0.003373551,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-30,49.0,1.0,2.2857144,0.289282,0.0059037143,0.013494204,5.0,0.0,0.2857143,0.02951857,0.0,0.0016867755,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-03-31,51.0,2.0,1.7142857,0.30108944,0.011807429,0.010120653,5.0,0.0,0.14285715,0.02951857,0.0,0.00084338774,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-01,54.0,3.0,2.142857,0.31880057,0.017711142,0.012650817,6.0,1.0,0.14285715,0.035422284,0.0059037143,0.00084338774,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-02,56.0,2.0,1.7142857,0.330608,0.011807429,0.010120653,6.0,0.0,0.14285715,0.035422284,0.0,0.00084338774,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-03,61.0,5.0,1.8571428,0.36012658,0.02951857,0.010964041,6.0,0.0,0.14285715,0.035422284,0.0,0.00084338774,,,,,,,,,,,,,87.04,,203.0,203.0,0.001,0.001,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-04,70.0,9.0,3.142857,0.41326,0.053133428,0.018554531,8.0,2.0,0.42857143,0.047229715,0.011807429,0.0025301632,,,,,,,,,,,,,87.04,,637.0,434.0,0.004,0.003,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-05,88.0,18.0,5.714286,0.51952684,0.106266856,0.03373551,8.0,0.0,0.42857143,0.047229715,0.0,0.0025301632,,,,,,,,,,,,,87.04,,1004.0,367.0,0.006,0.002,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-06,123.0,35.0,10.571428,0.72615683,0.20663,0.062410694,12.0,4.0,1.0,0.07084457,0.023614857,0.0059037143,,,,,,,,,,,,,87.04,,1472.0,468.0,0.009,0.003,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-07,164.0,41.0,16.142857,0.96820915,0.24205229,0.09530281,17.0,5.0,1.7142857,0.10036314,0.02951857,0.010120653,,,,,,,,,,,,,87.04,2.7204,2151.0,679.0,0.013,0.004,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-08,218.0,54.0,23.428572,1.2870097,0.31880057,0.13831559,20.0,3.0,2.0,0.11807428,0.017711142,0.011807429,,,,,,,,,,,,,87.04,2.7953,3132.0,981.0,0.018,0.006,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-09,330.0,112.0,39.142857,1.9482257,0.661216,0.23108825,21.0,1.0,2.142857,0.123978,0.0059037143,0.012650817,,,,,,,,,,,,,87.04,2.8567,4037.0,905.0,0.024,0.005,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-10,424.0,94.0,51.857143,2.5031748,0.55494916,0.30614975,27.0,6.0,3.0,0.15940028,0.035422284,0.017711142,,,,,,,,,,,,,90.74,2.7194,5221.0,1184.0,0.031,0.007,717.0,0.004,7.2325163,13.826447,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-11,482.0,58.0,58.857143,2.8455904,0.34241542,0.34747577,30.0,3.0,3.142857,0.17711143,0.017711142,0.018554531,,,,,,,,,,,,,93.52,2.5807,6175.0,954.0,0.036,0.006,791.0,0.005,7.3366847,13.632883,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-12,621.0,139.0,76.14286,3.6662066,0.8206163,0.44952568,34.0,4.0,3.7142856,0.20072629,0.023614857,0.021928081,,,,,,,,,,,,,93.52,2.6121,7515.0,1340.0,0.044,0.008,930.0,0.005,7.620258,13.1598835,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-13,803.0,182.0,97.14286,4.7406826,1.074476,0.5735037,39.0,5.0,3.857143,0.23024486,0.02951857,0.02277147,,,,,,,,,,,,,93.52,2.5864,9085.0,1570.0,0.054,0.009,1088.0,0.006,7.947336,12.669912,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-14,1012.0,209.0,121.14286,5.974559,1.2338762,0.7151928,46.0,7.0,4.142857,0.27157086,0.041326,0.024458244,,,,,,,,,,,,,93.52,2.5411,10990.0,1905.0,0.065,0.011,1263.0,0.007,8.276204,12.221071,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-15,1231.0,219.0,144.71428,7.2674723,1.2929134,0.8543518,50.0,4.0,4.285714,0.29518571,0.023614857,0.025301633,,,,,,,,,,,,,93.52,2.4292,12730.0,1740.0,0.075,0.01,1371.0,0.008,8.656067,11.7632,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-16,1572.0,341.0,177.42857,9.280639,2.0131667,1.0474876,60.0,10.0,5.571429,0.35422286,0.05903714,0.032892123,,,,,,,,,,,,,93.52,2.3163,14749.0,2019.0,0.087,0.012,1530.0,0.009,9.076149,11.314627,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-17,1838.0,266.0,202.0,10.851027,1.570388,1.1925503,75.0,15.0,6.857143,0.44277856,0.088555716,0.04048261,,,,,,,,,,,,,93.52,2.1964,16939.0,2190.0,0.1,0.013,1674.0,0.01,9.766776,10.523295,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-18,2144.0,306.0,237.42857,12.657563,1.8065366,1.4017104,84.0,9.0,7.714286,0.495912,0.053133428,0.04554294,,,,,,,,,,,,,93.52,2.1345,19053.0,2114.0,0.113,0.012,1840.0,0.011,10.547186,9.710492,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-19,2456.0,312.0,262.14285,14.499522,1.8419589,1.5476165,91.0,7.0,8.142858,0.537238,0.041326,0.0480731,,,,,,,,,,,,,93.52,1.977,21687.0,2634.0,0.128,0.016,2025.0,0.012,11.22689,9.069194,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-20,2948.0,492.0,306.42856,17.40415,2.9046273,1.8090668,101.0,10.0,8.857142,0.59627515,0.05903714,0.05229004,,,,,,,,,,,,,93.52,1.895,24466.0,2779.0,0.144,0.016,2197.0,0.013,11.9438925,8.493437,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-21,3382.0,434.0,338.57144,19.966362,2.562212,1.998829,110.0,9.0,9.142858,0.6494086,0.053133428,0.053976815,,,,,,,,,,,,,93.52,1.7501,27440.0,2974.0,0.162,0.018,2350.0,0.014,12.631838,7.995611,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-22,3772.0,390.0,363.0,22.26881,2.3024485,2.1430483,120.0,10.0,10.0,0.7084457,0.05903714,0.05903714,,,,,,,,,,,,,93.52,1.594,30536.0,3096.0,0.18,0.018,2544.0,0.015,13.162335,7.643386,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-23,4186.0,414.0,373.42856,24.712948,2.4441378,2.2046156,127.0,7.0,9.571428,0.7497717,0.041326,0.05650698,,,,,,,,,,,,,93.52,1.4832,33952.0,3416.0,0.2,0.02,2743.0,0.016,13.450512,7.4608517,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-24,4689.0,503.0,407.2857,27.682516,2.9695683,2.4044986,131.0,4.0,8.0,0.7733866,0.023614857,0.047229715,,,,,,,,,,,,,93.52,1.4875,37638.0,3686.0,0.222,0.022,2957.0,0.017,13.694327,7.314156,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-25,4998.0,309.0,407.7143,29.506763,1.8242477,2.4070287,140.0,9.0,8.0,0.82652,0.053133428,0.047229715,,,,,,,,,,,,,93.52,1.4255,40975.0,3337.0,0.242,0.02,3132.0,0.018,13.710609,7.3044634,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-26,5416.0,418.0,422.85715,31.974516,2.4677525,2.4964278,145.0,5.0,7.714286,0.8560386,0.02951857,0.04554294,,,,,,,,,,,,,93.52,1.382,44451.0,3476.0,0.262,0.021,3252.0,0.019,13.718846,7.2995696,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-27,5913.0,497.0,423.57144,34.90866,2.934146,2.5006447,152.0,7.0,7.285714,0.89736456,0.041326,0.043012775,,,,,,,,,,,,,93.52,1.3651,48263.0,3812.0,0.285,0.023,3400.0,0.02,13.506045,7.422039,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-28,6462.0,549.0,440.0,38.149803,3.2411392,2.5976343,155.0,3.0,6.428571,0.9150757,0.017711142,0.03795245,,,,,,,,,,,,,93.52,1.3964,52595.0,4332.0,0.311,0.026,3594.0,0.021,13.196807,7.5973606,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-29,7103.0,641.0,475.85715,41.934082,3.7842808,2.8093245,163.0,8.0,6.142857,0.9623054,0.047229715,0.036265675,,,,,,,,,,,,,93.52,1.404,57563.0,4968.0,0.34,0.029,3861.0,0.023,12.91907,7.7552915,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-04-30,7667.0,564.0,497.2857,45.26378,3.3296947,2.9358327,168.0,5.0,5.857143,0.991824,0.02951857,0.034578897,,,,,,,,,,,,,93.52,1.361,62528.0,4965.0,0.369,0.029,4082.0,0.024,12.714575,7.8785934,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-01,8238.0,571.0,507.0,48.6348,3.3710208,2.9931831,170.0,2.0,5.571429,1.0036315,0.011807429,0.032892123,,,,,,,,,,,,,89.81,1.3652,68101.0,5573.0,0.402,0.033,4352.0,0.026,12.411176,8.067675,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-02,8790.0,552.0,541.7143,51.89365,3.2588503,3.1981263,175.0,5.0,5.0,1.03315,0.02951857,0.02951857,,,,,,,,,,,,,89.81,1.391,73928.0,5827.0,0.437,0.034,4708.0,0.028,12.195254,8.211828,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-03,9455.0,665.0,577.0,55.81962,3.92597,3.406443,177.0,2.0,4.571429,1.0449574,0.011807429,0.026988408,,,,,,,,,,,,,89.81,1.3683,79296.0,5368.0,0.468,0.032,4978.0,0.029,11.993542,8.345663,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-04,10143.0,688.0,604.2857,59.881374,4.0617557,3.5675302,182.0,5.0,4.285714,1.074476,0.02951857,0.025301633,,,,,,,,,,,,,89.81,1.3304,85556.0,6260.0,0.505,0.037,5328.0,0.031,11.834073,8.458526,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-05,10929.0,786.0,638.1429,64.52169,4.6403193,3.7674131,183.0,1.0,4.0,1.0803797,0.0059037143,0.023614857,,,,,,,,,,,,,89.81,1.3293,91267.0,5711.0,0.539,0.034,5525.0,0.033,11.73514,8.528491,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-06,11719.0,790.0,659.4286,69.18563,4.663934,3.8930779,186.0,3.0,3.2857144,1.0980909,0.017711142,0.019397918,,,,,,,,,,,,,89.81,1.2923,97508.0,6241.0,0.576,0.037,5706.0,0.034,11.625432,8.605515,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-07,12425.0,706.0,679.7143,73.35365,4.168022,4.012839,199.0,13.0,4.428571,1.1748391,0.07674829,0.02614502,,,,,,,,,,,,,89.81,1.2563,103375.0,5867.0,0.61,0.035,5835.0,0.034,11.54922,8.659219,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-08,13134.0,709.0,699.4286,77.53938,4.1857333,4.129226,206.0,7.0,5.142857,1.2161652,0.041326,0.03036196,,,,,,,,,,,,,89.81,1.2623,109316.0,5941.0,0.645,0.035,5888.0,0.035,11.5819435,8.635572,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-09,13770.0,636.0,711.4286,81.29414,3.7547622,4.200071,214.0,8.0,5.571429,1.2633948,0.047229715,0.032892123,,,,,,,,,,,,,89.81,1.3035,114781.0,5465.0,0.678,0.032,5836.0,0.034,11.679671,8.565898,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-10,14657.0,887.0,743.1429,86.53074,5.2365947,4.387303,228.0,14.0,7.285714,1.3460468,0.082652,0.043012775,,,,,,,,,,,,,89.81,1.3457,120419.0,5638.0,0.711,0.033,5875.0,0.035,11.830849,8.462789,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-11,15691.0,1034.0,792.5714,92.63518,6.1044407,4.6791153,239.0,11.0,8.142858,1.4109877,0.064940855,0.0480731,,,,,,,,,,,,,89.81,1.3619,127627.0,7208.0,0.754,0.043,6010.0,0.035,12.094541,8.286488,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-12,16660.0,969.0,818.7143,98.35588,5.7206993,4.833455,250.0,11.0,9.571428,1.4759285,0.064940855,0.05650698,,,,,,,,,,,,,89.81,1.3683,134400.0,6773.0,0.794,0.04,6162.0,0.036,12.342599,8.124845,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-13,17822.0,1162.0,871.8571,105.215996,6.860116,5.1471953,269.0,19.0,11.857142,1.5880991,0.11217057,0.070001185,,,,,,,,,,,,,89.81,1.3694,142300.0,7900.0,0.84,0.047,6399.0,0.038,12.638047,7.9372096,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-14,18863.0,1041.0,919.7143,111.36176,6.1457667,5.4297304,283.0,14.0,12.0,1.6707511,0.082652,0.07084457,,,,,,,,,,,,,89.81,1.3515,149692.0,7392.0,0.884,0.044,6617.0,0.039,12.959525,7.738658,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-15,20065.0,1202.0,990.1429,118.45803,7.0962644,5.8455205,298.0,15.0,13.142858,1.7593069,0.088555716,0.07759167,,,,,,,,,,,,,89.81,1.3631,158274.0,8582.0,0.935,0.051,6994.0,0.041,13.284975,7.545133,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2020-05-16,20995.0,930.0,1032.1428,123.94848,5.490454,6.0934763,314.0,16.0,14.285714,1.8537663,0.09445943,0.08433878,,,,,,,,,,,,,89.81,1.3642,165056.0,6782.0,0.975,0.04,7182.0,0.042,13.596532,7.367294,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
