country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Martin (French part),2024-02-18,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-19,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-20,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-21,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-22,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-23,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-24,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-25,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-26,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-27,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-28,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-02-29,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-01,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-02,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-03,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-04,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-05,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-06,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-07,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-08,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-09,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-10,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-11,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-12,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-13,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-14,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-15,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-16,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-17,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-18,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-19,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-20,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-21,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-22,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-23,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-24,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-25,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-26,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-27,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-28,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-29,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-30,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-03-31,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-01,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-02,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-03,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-04,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-05,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-06,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-07,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-08,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-09,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-10,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-11,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-12,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-13,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-14,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-15,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-16,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-17,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-18,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-19,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-20,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-21,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-22,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-23,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-24,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-25,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-26,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-27,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-28,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-29,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-04-30,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-01,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-02,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-03,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-04,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-05,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-06,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-07,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-08,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-09,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-10,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-11,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-12,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-13,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-14,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-15,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-16,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-17,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-18,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-19,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
