country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Qatar,2020-03-26,537.0,11.0,13.571428,185.65474,3.8029833,4.6919923,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,1.0821,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-03-27,537.0,0.0,11.0,185.65474,0.0,3.8029833,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,1.2651,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-03-28,562.0,25.0,13.142858,194.29788,8.643144,4.543824,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.575,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-03-29,590.0,28.0,15.571428,203.9782,9.680322,5.383444,1.0,1.0,0.14285715,0.34572574,0.34572574,0.049389392,,,,,,,,,,,,,86.11,1.9273,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-03-30,634.0,44.0,20.0,219.19012,15.211933,6.914515,1.0,0.0,0.14285715,0.34572574,0.0,0.049389392,,,,,,,,,,,,,86.11,2.2535,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-03-31,693.0,59.0,27.428572,239.58795,20.39782,9.482763,1.0,0.0,0.14285715,0.34572574,0.0,0.049389392,17.741077,8.352546,47.100006,17.062809,,,,,,,,,86.11,2.4575,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-01,781.0,88.0,36.42857,270.0118,30.423866,12.5942955,2.0,1.0,0.2857143,0.6914515,0.34572574,0.098778784,,,,,,,,,,,,,86.11,2.4963,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-02,835.0,54.0,42.57143,288.681,18.669191,14.7180395,2.0,0.0,0.2857143,0.6914515,0.0,0.098778784,,,,,,,,,,,,,86.11,2.6546,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-03,949.0,114.0,58.857143,328.09375,39.412735,20.34843,3.0,1.0,0.42857143,1.0371773,0.34572574,0.14816818,,,,,,,,,,,,,86.11,2.721,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-04,1075.0,126.0,73.28571,371.65518,43.561447,25.33676,3.0,0.0,0.42857143,1.0371773,0.0,0.14816818,,,,,,,,,,,,,86.11,2.7743,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-05,1325.0,250.0,105.0,458.08664,86.43144,36.301205,3.0,0.0,0.2857143,1.0371773,0.0,0.098778784,,,,,,,,,,,,,86.11,2.5338,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-06,1604.0,279.0,138.57143,554.5441,96.45749,47.90771,4.0,1.0,0.42857143,1.382903,0.34572574,0.14816818,,,,,,,,,,,,,86.11,2.1827,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-07,1832.0,228.0,162.71428,633.36957,78.82547,56.25452,4.0,0.0,0.42857143,1.382903,0.0,0.14816818,,,,,,,,,,,,,86.11,1.8867,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-08,2057.0,225.0,182.28572,711.1579,77.78829,63.020866,6.0,2.0,0.5714286,2.0743546,0.6914515,0.19755757,,,,,,,,,,,,,86.11,1.6486,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-09,2210.0,153.0,196.42857,764.05396,52.89604,67.910416,6.0,0.0,0.5714286,2.0743546,0.0,0.19755757,,,,,,,,,,,,,86.11,1.4607,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-10,2376.0,166.0,203.85715,821.4444,57.390476,70.47867,6.0,0.0,0.42857143,2.0743546,0.0,0.14816818,,,,,,,,,,,,,86.11,1.3568,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-11,2512.0,136.0,205.28572,868.4631,47.018703,70.97256,6.0,0.0,0.42857143,2.0743546,0.0,0.14816818,,,,,,,,,,,,,86.11,1.363,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-12,2728.0,216.0,200.42857,943.1399,74.676765,69.29332,6.0,0.0,0.42857143,2.0743546,0.0,0.14816818,,,,,,,,,,,,,86.11,1.4025,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-13,2979.0,251.0,196.42857,1029.917,86.77717,67.910416,7.0,1.0,0.42857143,2.4200804,0.34572574,0.14816818,,,,,,,,,,,,,86.11,1.4502,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-14,3231.0,252.0,199.85715,1117.0399,87.122894,69.095764,7.0,0.0,0.42857143,2.4200804,0.0,0.14816818,,,,,,,,,,,,,86.11,1.5101,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-15,3428.0,197.0,195.85715,1185.148,68.10797,67.71286,7.0,0.0,0.14285715,2.4200804,0.0,0.049389392,,,,,,,,,,,,,86.11,1.6597,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-16,3711.0,283.0,214.42857,1282.9883,97.84039,74.133484,7.0,0.0,0.14285715,2.4200804,0.0,0.049389392,,,,,,,,,,,,,86.11,1.7636,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-17,4103.0,392.0,246.71428,1418.5128,135.52449,85.29549,7.0,0.0,0.14285715,2.4200804,0.0,0.049389392,,,,,,,,,,,,,86.11,1.7838,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-18,4663.0,560.0,307.2857,1612.1193,193.60643,106.23659,7.0,0.0,0.14285715,2.4200804,0.0,0.049389392,,,,,,,,,,,,,86.11,1.6391,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-19,5008.0,345.0,325.7143,1731.3947,119.27538,112.60782,8.0,1.0,0.2857143,2.765806,0.34572574,0.098778784,,,,,,,,,,,,,86.11,1.6121,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-20,5448.0,440.0,352.7143,1883.5139,152.11934,121.94241,8.0,0.0,0.14285715,2.765806,0.0,0.049389392,,,,,,,,,,,,,86.11,1.6511,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-21,6015.0,567.0,397.7143,2079.5405,196.0265,137.50008,9.0,1.0,0.2857143,3.1115317,0.34572574,0.098778784,,,,,,,,,,,,,86.11,1.6617,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-22,6533.0,518.0,443.57144,2258.6265,179.08594,153.35406,9.0,0.0,0.2857143,3.1115317,0.0,0.098778784,,,,,,,,,,,,,83.33,1.6762,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-23,7141.0,608.0,490.0,2468.8276,210.20126,169.40562,10.0,1.0,0.42857143,3.4572575,0.34572574,0.14816818,,,,,,,,,,,,,83.33,1.6423,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-24,7764.0,623.0,523.0,2684.2148,215.38715,180.81458,10.0,0.0,0.42857143,3.4572575,0.0,0.14816818,,,,,,,,,,,,,83.33,1.6224,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-25,8525.0,761.0,551.7143,2947.312,263.0973,190.74184,10.0,0.0,0.42857143,3.4572575,0.0,0.14816818,,,,,,,,,,,,,83.33,1.5927,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-26,9358.0,833.0,621.4286,3235.3018,287.98956,214.84386,10.0,0.0,0.2857143,3.4572575,0.0,0.098778784,,,,,,,,,,,,,83.33,1.5353,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-27,10287.0,929.0,691.2857,3556.481,321.17923,238.99529,10.0,0.0,0.2857143,3.4572575,0.0,0.098778784,,,,,,,,,,,,,83.33,1.4486,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-28,11244.0,957.0,747.0,3887.3403,330.85956,258.25714,10.0,0.0,0.14285715,3.4572575,0.0,0.049389392,,,,,,,,,,,,,83.33,1.325,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-29,11921.0,677.0,769.7143,4121.397,234.05634,266.11005,10.0,0.0,0.14285715,3.4572575,0.0,0.049389392,,,,,,,,,,,,,83.33,1.2541,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-04-30,12564.0,643.0,774.7143,4343.698,222.30167,267.83868,10.0,0.0,0.0,3.4572575,0.0,0.0,-10.027101,3.8214867,28.600006,10.360857,,,,,,,,,83.33,1.2072,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-01,13409.0,845.0,806.4286,4635.837,292.13828,278.80313,10.0,0.0,0.0,3.4572575,0.0,0.0,,,,,,,,,,,,,83.33,1.1336,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-02,14096.0,687.0,795.8571,4873.35,237.5136,275.14832,12.0,2.0,0.2857143,4.1487093,0.6914515,0.098778784,,,,,,,,,,,,,83.33,1.1106,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-03,14872.0,776.0,787.7143,5141.6333,268.2832,272.33313,12.0,0.0,0.2857143,4.1487093,0.0,0.098778784,,,,,,,,,,,,,83.33,1.0994,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-04,15551.0,679.0,752.0,5376.3813,234.74779,259.98578,12.0,0.0,0.2857143,4.1487093,0.0,0.098778784,,,,,,,,,,,,,83.33,1.1396,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-05,16191.0,640.0,706.7143,5597.6455,221.26448,244.32933,12.0,0.0,0.2857143,4.1487093,0.0,0.098778784,,,,,,,,,,,,,83.33,1.2293,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-06,17142.0,951.0,745.8571,5926.431,328.7852,257.86203,12.0,0.0,0.2857143,4.1487093,0.0,0.098778784,,,,,,,,,,,,,83.33,1.2766,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-07,17972.0,830.0,772.5714,6213.3833,286.9524,267.09784,12.0,0.0,0.2857143,4.1487093,0.0,0.098778784,,,,,,,,,,,,,83.33,1.3161,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-08,18890.0,918.0,783.0,6530.76,317.37625,270.70328,12.0,0.0,0.2857143,4.1487093,0.0,0.098778784,,,,,,,,,,,,,83.33,1.3742,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-09,20201.0,1311.0,872.1429,6984.006,453.24646,301.52225,12.0,0.0,0.0,4.1487093,0.0,0.0,,,,,,,,,,,,,83.33,1.3558,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-10,21331.0,1130.0,922.7143,7374.6763,390.6701,319.0061,13.0,1.0,0.14285715,4.494435,0.34572574,0.049389392,,,,,,,,,,,,,83.33,1.3522,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-11,22520.0,1189.0,995.5714,7785.744,411.06793,344.19467,14.0,1.0,0.2857143,4.840161,0.34572574,0.098778784,,,,,,,,,,,,,83.33,1.3632,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-12,23623.0,1103.0,1061.7142,8167.0796,381.3355,367.06198,14.0,0.0,0.2857143,4.840161,0.0,0.098778784,,,,,,,,,,,,,83.33,1.3952,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-13,25149.0,1526.0,1143.8572,8694.657,527.5775,395.46088,14.0,0.0,0.2857143,4.840161,0.0,0.098778784,,,,,,,,,,,,,83.33,1.3868,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-14,26539.0,1390.0,1223.8572,9175.216,480.5588,423.11893,14.0,0.0,0.2857143,4.840161,0.0,0.098778784,,,,,,,,,,,,,83.33,1.3519,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-15,28272.0,1733.0,1340.2858,9774.358,599.14276,463.3713,14.0,0.0,0.2857143,4.840161,0.0,0.098778784,,,,,,,,,,,,,83.33,1.2608,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-16,29425.0,1153.0,1317.7142,10172.98,398.6218,455.56778,14.0,0.0,0.2857143,4.840161,0.0,0.098778784,,,,,,,,,,,,,83.33,1.25,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-17,30972.0,1547.0,1377.2858,10707.818,534.83777,476.16315,15.0,1.0,0.2857143,5.1858864,0.34572574,0.098778784,,,,,,,,,,,,,83.33,1.2435,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-18,32604.0,1632.0,1440.5714,11272.043,564.2244,498.04266,15.0,0.0,0.14285715,5.1858864,0.0,0.049389392,,,,,,,,,,,,,83.33,1.2152,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-19,33969.0,1365.0,1478.0,11743.958,471.91565,510.98267,15.0,0.0,0.14285715,5.1858864,0.0,0.049389392,,,,,,,,,,,,,83.33,1.2025,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-20,35606.0,1637.0,1493.8572,12309.911,565.95306,516.4649,15.0,0.0,0.14285715,5.1858864,0.0,0.049389392,,,,,,,,,,,,,83.33,1.1889,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-21,37097.0,1491.0,1508.2858,12825.389,515.4771,521.45325,16.0,1.0,0.2857143,5.531612,0.34572574,0.098778784,,,,,,,,,,,,,83.33,1.1761,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-22,38651.0,1554.0,1482.7142,13362.646,537.2578,512.61255,17.0,1.0,0.42857143,5.877338,0.34572574,0.14816818,,,,,,,,,,,,,83.33,1.1799,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-23,40481.0,1830.0,1579.4286,13995.324,632.67816,546.04913,19.0,2.0,0.71428573,6.5687895,0.6914515,0.24694698,,,,,,,,,,,,,83.33,1.1544,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-24,42213.0,1732.0,1605.8572,14594.121,598.797,555.18616,21.0,2.0,0.85714287,7.260241,0.6914515,0.29633635,,,,,,,,,,,,,83.33,1.144,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-25,43714.0,1501.0,1587.1428,15113.056,518.9344,548.7162,23.0,2.0,1.1428572,7.9516926,0.6914515,0.39511514,,,,,,,,,,,,,83.33,1.1592,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-26,45465.0,1751.0,1642.2858,15718.422,605.3658,567.78046,26.0,3.0,1.5714285,8.98887,1.0371773,0.54328334,,,,,,,,,,,,,83.33,1.1502,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-27,47207.0,1742.0,1657.2858,16320.676,602.2543,572.9664,28.0,2.0,1.8571428,9.680322,0.6914515,0.6420621,,,,,,,,,,,,,83.33,1.1562,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-28,48947.0,1740.0,1692.8572,16922.238,601.5628,585.26434,30.0,2.0,2.0,10.371773,0.6914515,0.6914515,,,,,,,,,,,,,83.33,1.1663,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-29,50914.0,1967.0,1751.8572,17602.281,680.04254,605.6621,33.0,3.0,2.2857144,11.40895,1.0371773,0.7902303,,,,,,,,,,,,,83.33,1.1587,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-30,52907.0,1993.0,1775.1428,18291.312,689.03143,613.7126,36.0,3.0,2.4285715,12.446127,1.0371773,0.8396197,,,,,,,,,,,,,83.33,1.1383,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-05-31,55262.0,2355.0,1864.1428,19105.496,814.18414,644.4822,36.0,0.0,2.142857,12.446127,0.0,0.7408409,20.628483,7.3279057,69.3,25.10515,,,,,,,,,83.33,1.0772,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-01,56910.0,1648.0,1885.1428,19675.252,569.75604,651.74243,38.0,2.0,2.142857,13.137579,0.6914515,0.7408409,,,,,,,,,,,,,83.33,1.0361,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-02,58433.0,1523.0,1852.5714,20201.793,526.54034,640.4817,40.0,2.0,2.0,13.82903,0.6914515,0.6914515,,,,,,,,,,,,,83.33,1.0205,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-03,60259.0,1826.0,1864.5714,20833.088,631.2952,644.6304,43.0,3.0,2.142857,14.866207,1.0371773,0.7408409,,,,,,,,,,,,,83.33,1.0083,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-04,62160.0,1901.0,1887.5714,21490.312,657.2247,652.5821,45.0,2.0,2.142857,15.557659,0.6914515,0.7408409,,,,,,,,,,,,,83.33,0.978,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-05,63741.0,1581.0,1832.4286,22036.906,546.5924,633.51776,45.0,0.0,1.7142857,15.557659,0.0,0.5926727,,,,,,,,,,,,,83.33,0.9668,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-06,65495.0,1754.0,1798.2858,22643.309,606.40295,621.7137,49.0,4.0,1.8571428,16.940561,1.382903,0.6420621,,,,,,,,,,,,,83.33,0.951,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-07,67195.0,1700.0,1704.7142,23231.043,587.73376,589.36365,51.0,2.0,2.142857,17.632013,0.6914515,0.7408409,,,,,,,,,,,,,83.33,0.9539,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-08,68790.0,1595.0,1697.1428,23782.475,551.43256,586.746,54.0,3.0,2.2857144,18.669191,1.0371773,0.7902303,,,,,,,,,,,,,83.33,0.9429,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-09,70158.0,1368.0,1675.0,24255.428,472.95285,579.09064,57.0,3.0,2.4285715,19.706367,1.0371773,0.8396197,,,,,,,,,,,,,83.33,0.9471,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2020-06-10,71879.0,1721.0,1660.0,24850.422,594.994,573.9048,62.0,5.0,2.7142856,21.434998,1.7286288,0.9383985,,,,,,,,,,,,,83.33,0.9409,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
