country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mexico,2020-03-08,51.0,6.0,6.428571,0.3965381,0.046651542,0.049983792,0.0,0.0,0.0,0.0,0.0,0.0,-4.4133387,-2.0702782,-3309.6006,-26.267027,,,,,,,,,2.78,,12025.0,113.0,0.095,0.001,199.0,0.002,1.7284926,90.06251,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-09,58.0,7.0,7.142857,0.4509649,0.054426797,0.055537548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,12266.0,241.0,0.097,0.002,193.0,0.002,2.1850514,65.636795,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-10,66.0,8.0,8.0,0.51316696,0.062202055,0.062202055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,12521.0,255.0,0.099,0.002,189.0,0.001,2.6983578,46.67846,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-11,71.0,5.0,8.0,0.55204326,0.038876284,0.062202055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,12839.0,318.0,0.101,0.003,201.0,0.002,3.1282473,35.55346,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-12,88.0,17.0,9.142858,0.6842226,0.13217936,0.07108806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,13222.0,383.0,0.104,0.003,223.0,0.002,3.4914937,29.86392,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-13,127.0,39.0,13.285714,0.98745763,0.30323502,0.10329984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,13660.0,438.0,0.108,0.003,261.0,0.002,3.888549,26.488554,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-14,168.0,41.0,17.571428,1.3062432,0.31878552,0.13662237,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,13882.0,222.0,0.11,0.002,281.0,0.002,4.3696756,23.821888,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-15,234.0,66.0,26.142857,1.8194101,0.51316696,0.20326743,0.0,0.0,0.0,0.0,0.0,0.0,-3.823098,-2.2176926,-3870.8008,-30.721056,,,,,,,,,2.78,,14127.0,245.0,0.111,0.002,300.0,0.002,5.1530824,21.03901,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-16,286.0,52.0,32.57143,2.2237234,0.40431336,0.25325122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,14493.0,366.0,0.114,0.003,318.0,0.003,6.0876,18.573746,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-17,323.0,37.0,36.714287,2.5114079,0.2876845,0.285463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,15212.0,719.0,0.12,0.006,384.0,0.003,6.848773,16.69291,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-18,400.0,77.0,47.0,3.1101027,0.59869474,0.36543706,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,15998.0,786.0,0.126,0.006,451.0,0.004,7.7689424,14.474444,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-19,504.0,104.0,59.42857,3.9187293,0.8086267,0.4620724,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,1.8664,16838.0,840.0,0.133,0.007,517.0,0.004,8.825364,12.232858,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-20,620.0,116.0,70.42857,4.820659,0.9019298,0.5476002,3.0,3.0,0.42857143,0.023325771,0.023325771,0.0033322528,,,,,,,,,,,,,2.78,1.8609,17596.0,758.0,0.139,0.006,562.0,0.004,9.888431,10.566366,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-21,771.0,151.0,86.14286,5.994723,1.1740638,0.6697828,3.0,0.0,0.42857143,0.023325771,0.0,0.0033322528,,,,,,,,,,,,,8.33,1.8557,18091.0,495.0,0.143,0.004,601.0,0.005,11.0427265,9.278496,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-22,903.0,132.0,95.57143,7.0210567,1.0263339,0.7430924,4.0,1.0,0.5714286,0.031101028,0.007775257,0.004443004,-8.260527,-2.6842735,-5077.201,-40.29579,,,,,,,,,8.33,1.8494,18506.0,415.0,0.146,0.003,626.0,0.005,11.978829,8.574877,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-23,988.0,85.0,100.28571,7.681954,0.66089684,0.7797472,4.0,0.0,0.5714286,0.031101028,0.0,0.004443004,,,,,,,,,,,,,19.44,1.8414,19593.0,1087.0,0.155,0.009,729.0,0.006,12.480833,8.218601,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-24,1058.0,70.0,105.0,8.226222,0.54426795,0.81640196,6.0,2.0,0.85714287,0.046651542,0.015550514,0.0066645057,,,,,,,,,,,,,52.78,1.833,20964.0,1371.0,0.165,0.011,822.0,0.006,12.939792,7.842806,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-25,1226.0,168.0,118.0,9.532465,1.3062432,0.9174803,7.0,1.0,1.0,0.054426797,0.007775257,0.007775257,,,,,,,,,,,,,52.78,1.8276,22388.0,1424.0,0.177,0.011,913.0,0.007,13.297382,7.577312,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-26,1446.0,220.0,134.57143,11.243021,1.7105565,1.0463274,10.0,3.0,1.4285715,0.07775257,0.023325771,0.01110751,,,,,,,,,,,,,63.89,1.8216,23773.0,1385.0,0.188,0.011,991.0,0.008,13.595164,7.3865404,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-27,1631.0,185.0,144.42857,12.681444,1.4384226,1.1229693,12.0,2.0,1.2857143,0.093303084,0.015550514,0.009996759,,,,,,,,,,,,,63.89,1.8124,25374.0,1601.0,0.2,0.013,1111.0,0.009,13.662035,7.345493,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-28,1855.0,224.0,154.85715,14.423101,1.7416575,1.204054,20.0,8.0,2.4285715,0.15550514,0.062202055,0.018882766,,,,,,,,,,,,,63.89,1.7999,26173.0,799.0,0.207,0.006,1155.0,0.009,13.529791,7.414308,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-29,2117.0,262.0,173.42857,16.460218,2.0371172,1.3484516,28.0,8.0,3.4285715,0.21770719,0.062202055,0.026658023,-2.5811617,-2.6770205,-5446.6016,-43.22758,,,,,,,,,63.89,1.7858,26947.0,774.0,0.213,0.006,1206.0,0.01,13.403145,7.471993,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-30,2308.0,191.0,188.57143,17.945293,1.485074,1.4661913,43.0,15.0,5.571429,0.33433604,0.11662885,0.04331929,,,,,,,,,,,,,82.41,1.7711,28626.0,1679.0,0.226,0.013,1290.0,0.01,13.526192,7.4108043,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-03-31,2474.0,166.0,202.28572,19.235985,1.2906926,1.5728234,52.0,9.0,6.571429,0.40431336,0.06997731,0.051094543,,,,,,,,,,,,,82.41,1.758,30142.0,1516.0,0.238,0.012,1311.0,0.01,13.9056425,7.218284,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-01,2819.0,345.0,227.57143,21.91845,2.6824636,1.7694263,66.0,14.0,8.428572,0.51316696,0.10885359,0.06553431,,,,,,,,,,,,,82.41,1.7454,31779.0,1637.0,0.251,0.013,1342.0,0.011,14.481815,6.9553933,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-02,3130.0,311.0,240.57143,24.336554,2.418105,1.8705046,92.0,26.0,11.714286,0.7153236,0.20215668,0.09108158,,,,,,,,,,,,,82.41,1.7335,33506.0,1727.0,0.264,0.014,1390.0,0.011,15.014378,6.7287917,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-03,3512.0,382.0,268.7143,27.306702,2.970148,2.0893226,114.0,22.0,14.571428,0.88637924,0.17105564,0.1132966,,,,,,,,,,,,,82.41,1.724,35283.0,1777.0,0.278,0.014,1416.0,0.011,15.868253,6.382671,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-04,3859.0,347.0,286.2857,30.004715,2.698014,2.225945,140.0,26.0,17.142857,1.0885359,0.20215668,0.13329011,,,,,,,,,,,,,82.41,1.7155,36393.0,1110.0,0.287,0.009,1460.0,0.012,16.75412,6.045716,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-05,4251.0,392.0,304.85715,33.052616,3.0479007,2.3703425,174.0,34.0,20.857143,1.3528947,0.26435873,0.16216964,-4.553795,-2.8010108,-6102.002,-48.42924,,,,,,,,,82.41,1.7079,37242.0,849.0,0.294,0.007,1471.0,0.012,17.660406,5.7416215,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-06,4501.0,250.0,313.2857,34.99643,1.9438142,2.4358768,214.0,40.0,24.428572,1.6639049,0.31101027,0.18993841,,,,,,,,,,,,,82.41,1.6988,39332.0,2090.0,0.31,0.016,1529.0,0.012,18.499212,5.461567,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-07,4760.0,259.0,326.57144,37.010223,2.0137916,2.5391767,247.0,33.0,27.857143,1.9204885,0.25658348,0.21659644,,,,,,,,,,,,,82.41,1.6862,41365.0,2033.0,0.326,0.016,1603.0,0.013,19.205303,5.236944,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-08,5391.0,631.0,367.42856,41.91641,4.906187,2.8568516,305.0,58.0,34.142857,2.3714533,0.4509649,0.2654695,,,,,,,,,,,,,82.41,1.6712,43607.0,2242.0,0.344,0.018,1690.0,0.013,19.888689,5.051585,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-09,5906.0,515.0,396.57144,45.920666,4.004257,3.0834446,367.0,62.0,39.285713,2.8535192,0.48206592,0.30545652,,,,,,,,,,,,,82.41,1.6549,45323.0,1716.0,0.358,0.014,1688.0,0.013,20.772442,4.8342385,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-10,6487.0,581.0,425.0,50.43809,4.517424,3.3044841,416.0,49.0,43.142857,3.2345068,0.38098758,0.3354468,,,,,,,,,,,,,82.41,1.6413,47308.0,1985.0,0.373,0.016,1718.0,0.014,21.595451,4.6589265,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-11,6970.0,483.0,444.42856,54.19354,3.755449,3.4555461,478.0,62.0,48.285713,3.7165728,0.48206592,0.37543383,,,,,,,,,,,,,82.41,1.6278,48746.0,1438.0,0.385,0.011,1765.0,0.014,22.391376,4.497725,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-12,7542.0,572.0,470.14285,58.640987,4.447447,3.6554813,556.0,78.0,54.57143,4.323043,0.60647005,0.42430687,1.5274048,-2.5392268,-5887.802,-46.729218,,,,,,,,,82.41,1.6145,49983.0,1237.0,0.394,0.01,1820.0,0.014,23.121027,4.3614326,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-13,8006.0,464.0,500.7143,62.248707,3.6077192,3.893182,637.0,81.0,60.42857,4.9528384,0.6297958,0.46984765,,,,,,,,,,,,,82.41,1.6015,52857.0,2874.0,0.417,0.023,1932.0,0.015,23.896357,4.215427,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-14,8485.0,479.0,532.1429,65.97305,3.724348,4.1375475,725.0,88.0,68.28571,5.637061,0.6842226,0.530939,,,,,,,,,,,,,82.41,1.5897,55820.0,2963.0,0.441,0.023,2065.0,0.016,24.667372,4.0685644,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-15,9438.0,953.0,578.1429,73.38287,7.4098196,4.495209,827.0,102.0,74.57143,6.430137,0.7930762,0.579812,,,,,,,,,,,,,82.41,1.5785,58704.0,2884.0,0.463,0.023,2157.0,0.017,25.390482,3.9444757,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-16,10374.0,936.0,638.2857,80.660515,7.2776403,4.9628353,941.0,114.0,82.0,7.3165164,0.88637924,0.63757104,,,,,,,,,,,,,82.41,1.569,61477.0,2773.0,0.485,0.022,2308.0,0.018,25.985023,3.8529687,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-17,11359.0,985.0,696.0,88.319145,7.658628,5.4115787,1056.0,115.0,91.42857,8.210671,0.89415455,0.71088064,,,,,,,,,,,,,82.41,1.5607,64595.0,3118.0,0.51,0.025,2470.0,0.019,26.476461,3.7824683,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-18,12355.0,996.0,769.2857,96.0633,7.744156,5.981394,1163.0,107.0,97.85714,9.0426235,0.83195245,0.76086444,,,,,,,,,,,,,82.41,1.5535,66302.0,1707.0,0.523,0.013,2508.0,0.02,27.261202,3.6808648,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-19,13500.0,1145.0,851.1429,104.965965,8.902669,6.617854,1305.0,142.0,107.0,10.14671,1.1040865,0.83195245,9.749602,-1.8447002,-4533.6016,-35.981453,,,,,,,,,82.41,1.5452,67898.0,1596.0,0.536,0.013,2559.0,0.02,28.32245,3.5573478,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-20,14315.0,815.0,901.2857,111.3028,6.3368344,7.0077276,1442.0,137.0,115.0,11.21192,1.0652102,0.89415455,,,,,,,,,,,,,82.41,1.5362,71622.0,3724.0,0.565,0.029,2681.0,0.021,29.42254,3.431084,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-21,15109.0,794.0,946.2857,117.47636,6.173554,7.3576145,1623.0,181.0,128.28572,12.619242,1.4073215,0.99745435,,,,,,,,,,,,,82.41,1.5272,75055.0,3433.0,0.592,0.027,2748.0,0.022,30.660513,3.2915766,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-22,16630.0,1521.0,1027.4286,129.30252,11.826165,7.988521,1834.0,211.0,143.85715,14.259821,1.6405792,1.1185262,,,,,,,,,,,,,82.41,1.5181,78392.0,3337.0,0.619,0.026,2813.0,0.022,32.049255,3.1497183,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-23,18101.0,1471.0,1103.8572,140.73993,11.437403,8.582772,2049.0,215.0,158.28572,15.931501,1.6716802,1.230712,,,,,,,,,,,,,82.41,1.5067,82045.0,3653.0,0.648,0.029,2938.0,0.023,33.465878,3.013381,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-24,19524.0,1423.0,1166.4286,151.80411,11.06419,9.069282,2265.0,216.0,172.71428,17.610956,1.6794555,1.3428979,,,,,,,,,,,,,82.41,1.4943,86140.0,4095.0,0.68,0.032,3078.0,0.024,34.854095,2.8833773,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-25,21030.0,1506.0,1239.2858,163.51366,11.709537,9.635765,2495.0,230.0,190.28572,19.399265,1.7883091,1.4795203,,,,,,,,,,,,,82.41,1.4806,88491.0,2351.0,0.698,0.019,3170.0,0.025,36.057083,2.783057,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-26,22764.0,1734.0,1323.4286,176.99594,13.482295,10.289997,2758.0,263.0,207.57143,21.444159,2.0448925,1.6139212,23.319723,-0.48294336,-1254.8018,-9.9588785,,,,,,,,,82.41,1.4683,90550.0,2059.0,0.715,0.016,3236.0,0.026,37.147984,2.7028596,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-27,23928.0,1164.0,1373.2858,186.04634,9.050399,10.6776495,3048.0,290.0,229.42857,23.698982,2.2548244,1.783866,,,,,,,,,,,,,82.41,1.4572,95013.0,4463.0,0.75,0.035,3342.0,0.026,38.21573,2.6255653,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-28,25045.0,1117.0,1419.4286,194.73131,8.684962,11.036422,3358.0,310.0,247.85715,26.109312,2.4103296,1.9271529,,,,,,,,,,,,,82.41,1.447,99574.0,4561.0,0.786,0.036,3503.0,0.028,39.085003,2.5632668,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-29,26987.0,1942.0,1479.5714,209.83086,15.099548,11.504047,3643.0,285.0,258.42856,28.32526,2.215948,2.0093484,,,,,,,,,,,,,82.41,1.4353,104457.0,4883.0,0.824,0.039,3724.0,0.029,39.543064,2.531701,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-04-30,28948.0,1961.0,1549.5714,225.07814,15.247278,12.048316,3969.0,326.0,274.2857,30.859995,2.5347338,2.1326418,,,,,,,,,,,,,82.41,1.4256,109662.0,5205.0,0.865,0.041,3945.0,0.031,39.787014,2.515171,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-05-01,30896.0,1948.0,1624.5714,240.22433,15.1462,12.63146,4355.0,386.0,298.57144,33.861244,3.001249,2.3214695,,,,,,,,,,,,,82.41,1.4158,112934.0,3272.0,0.891,0.026,3828.0,0.03,40.436085,2.4748125,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-05-02,32780.0,1884.0,1678.5714,254.87291,14.648583,13.051324,4709.0,354.0,316.2857,36.613686,2.752441,2.4592025,,,,,,,,,,,,,82.41,1.4053,115892.0,2958.0,0.915,0.023,3914.0,0.031,40.97782,2.442501,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-05-03,34335.0,1555.0,1653.0,266.96344,12.090525,12.852499,5119.0,410.0,337.2857,39.80154,3.1878552,2.622483,36.43645,1.4025902,3840.3984,30.479765,,,,,,,,,82.41,1.3952,118791.0,2899.0,0.938,0.023,4034.0,0.032,40.9892,2.441822,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2020-05-04,35828.0,1493.0,1700.0,278.5719,11.6084585,13.2179365,5477.0,358.0,347.0,42.585083,2.783542,2.698014,,,,,,,,,,,,,82.41,1.3859,124834.0,6043.0,0.985,0.048,4260.0,0.034,40.819824,2.452151,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
