country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
San Marino,2025-01-03,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-04,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-05,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-06,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-07,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-08,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-09,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-10,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-11,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-12,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-13,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-14,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-15,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-16,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-17,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-18,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-19,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-20,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-21,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-22,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-23,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-24,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-25,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-26,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-27,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-28,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-29,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-30,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-01-31,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-01,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-02,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-03,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-04,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-05,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-06,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-07,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-08,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-09,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-10,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-11,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-12,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-13,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-14,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-15,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-16,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-17,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-18,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-19,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-20,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-21,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-22,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-23,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-24,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-25,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-26,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-27,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-02-28,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-01,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-02,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-03,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-04,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-05,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-06,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-07,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-08,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-09,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-10,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-11,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-12,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-13,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-14,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-15,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-16,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-17,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-18,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-19,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-20,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-21,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-22,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-23,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-24,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2025-03-25,25292.0,0.0,0.0,741418.25,0.0,0.0,126.0,0.0,0.0,3693.6064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
