country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Georgia,2020-03-17,33.0,0.0,2.5714285,8.696152,0.0,0.6776222,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-18,34.0,1.0,1.5714285,8.959671,0.26351973,0.41410246,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-19,34.0,0.0,1.5714285,8.959671,0.0,0.41410246,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-20,38.0,4.0,1.8571428,10.01375,1.0540789,0.48939383,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-21,48.0,10.0,3.2857144,12.648948,2.6351974,0.8658506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-22,54.0,6.0,3.4285715,14.230066,1.5811185,0.90349627,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-23,61.0,7.0,4.0,16.074705,1.8446382,1.0540789,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-24,70.0,9.0,5.285714,18.446383,2.3716776,1.3928901,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-25,77.0,7.0,6.142857,20.291021,1.8446382,1.6187642,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-26,80.0,3.0,6.571429,21.08158,0.79055923,1.7317013,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-27,83.0,3.0,6.428571,21.872139,0.79055923,1.6940556,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-28,90.0,7.0,6.0,23.716778,1.8446382,1.5811185,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-29,98.0,8.0,6.285714,25.824936,2.1081579,1.6564099,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-30,103.0,5.0,6.0,27.142534,1.3175987,1.5811185,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-03-31,115.0,12.0,6.428571,30.304771,3.162237,1.6940556,0.0,0.0,0.0,0.0,0.0,0.0,-3.5601559,1.2458434,157.09961,41.716217,,,,,,,,,100.0,0.9956,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-01,121.0,6.0,6.285714,31.88589,1.5811185,1.6564099,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.9949,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-02,121.0,0.0,5.857143,31.88589,0.0,1.5434728,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.9973,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-03,148.0,27.0,9.285714,39.000923,7.115033,2.446969,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.9985,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-04,157.0,9.0,9.571428,41.3726,2.3716776,2.5222604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.9958,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-05,170.0,13.0,10.285714,44.79836,3.4257567,2.7104888,1.0,1.0,0.14285715,0.26351973,0.26351973,0.03764568,,,,,,,,,,,,,100.0,0.9996,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-06,188.0,18.0,12.142858,49.541714,4.7433553,3.1998827,2.0,1.0,0.2857143,0.52703947,0.26351973,0.07529136,,,,,,,,,,,,,100.0,1.0075,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-07,195.0,7.0,11.428572,51.386353,1.8446382,3.0116544,2.0,0.0,0.2857143,0.52703947,0.0,0.07529136,,,,,,,,,,,,,100.0,1.012,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-08,208.0,13.0,12.428572,54.812107,3.4257567,3.2751741,3.0,1.0,0.42857143,0.79055923,0.26351973,0.11293703,,,,,,,,,,,,,100.0,1.0225,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-09,214.0,6.0,13.285714,56.393227,1.5811185,3.501048,3.0,0.0,0.42857143,0.79055923,0.0,0.11293703,,,,,,,,,,,,,100.0,1.0226,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-10,230.0,16.0,11.714286,60.609543,4.2163157,3.0869455,3.0,0.0,0.42857143,0.79055923,0.0,0.11293703,,,,,,,,,,,,,100.0,1.0392,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-11,233.0,3.0,10.857142,61.4001,0.79055923,2.8610716,3.0,0.0,0.42857143,0.79055923,0.0,0.11293703,,,,,,,,,,,,,100.0,1.0557,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-12,252.0,19.0,11.714286,66.406975,5.006875,3.0869455,3.0,0.0,0.2857143,0.79055923,0.0,0.07529136,,,,,,,,,,,,,100.0,1.0782,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-13,266.0,14.0,11.142858,70.09625,3.6892765,2.936363,3.0,0.0,0.14285715,0.79055923,0.0,0.03764568,,,,,,,,,,,,,100.0,1.1005,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-14,296.0,30.0,14.428572,78.00185,7.9055924,3.8022134,3.0,0.0,0.14285715,0.79055923,0.0,0.03764568,,,,,,,,,,,,,100.0,1.1176,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-15,306.0,10.0,14.0,80.63705,2.6351974,3.6892765,3.0,0.0,0.0,0.79055923,0.0,0.0,,,,,,,,,,,,,100.0,1.1095,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-16,336.0,30.0,17.428572,88.54263,7.9055924,4.592773,3.0,0.0,0.0,0.79055923,0.0,0.0,,,,,,,,,,,,,100.0,1.1069,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-17,370.0,34.0,20.0,97.502304,8.959671,5.270395,3.0,0.0,0.0,0.79055923,0.0,0.0,,,,,,,,,,,,,100.0,1.0713,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-18,385.0,15.0,21.714285,101.4551,3.9527962,5.722143,3.0,0.0,0.0,0.79055923,0.0,0.0,,,,,,,,,,,,,100.0,1.0368,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-19,394.0,9.0,20.285715,103.82678,2.3716776,5.3456864,4.0,1.0,0.14285715,1.0540789,0.26351973,0.03764568,,,,,,,,,,,,,100.0,1.001,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-20,399.0,5.0,19.0,105.14438,1.3175987,5.006875,4.0,0.0,0.14285715,1.0540789,0.0,0.03764568,,,,,,,,,,,,,100.0,0.984,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-21,408.0,9.0,16.0,107.51606,2.3716776,4.2163157,4.0,0.0,0.14285715,1.0540789,0.0,0.03764568,,,,,,,,,,,,,100.0,0.973,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-22,411.0,3.0,15.0,108.30662,0.79055923,3.9527962,5.0,1.0,0.2857143,1.3175987,0.26351973,0.07529136,,,,,,,,,,,,,100.0,0.9723,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-23,420.0,9.0,12.0,110.67829,2.3716776,3.162237,5.0,0.0,0.2857143,1.3175987,0.0,0.07529136,,,,,,,,,,,,,100.0,0.9729,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-24,431.0,11.0,8.714286,113.57701,2.8987172,2.2963865,5.0,0.0,0.2857143,1.3175987,0.0,0.07529136,,,,,,,,,,,,,100.0,0.986,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-25,456.0,25.0,10.142858,120.16501,6.5879936,2.6728432,5.0,0.0,0.2857143,1.3175987,0.0,0.07529136,,,,,,,,,,,,,100.0,0.9944,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-26,485.0,29.0,13.0,127.807076,7.6420727,3.4257567,5.0,0.0,0.14285715,1.3175987,0.0,0.03764568,,,,,,,,,,,,,100.0,1.0021,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-27,496.0,11.0,13.857142,130.7058,2.8987172,3.6516309,6.0,1.0,0.2857143,1.5811185,0.26351973,0.07529136,,,,,,,,,,,,,96.3,0.9875,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-28,511.0,15.0,14.714286,134.65858,3.9527962,3.8775048,6.0,0.0,0.2857143,1.5811185,0.0,0.07529136,,,,,,,,,,,,,96.3,0.9736,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-29,517.0,6.0,15.142858,136.23972,1.5811185,3.9904418,6.0,0.0,0.14285715,1.5811185,0.0,0.03764568,,,,,,,,,,,,,96.3,0.9584,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-04-30,539.0,22.0,17.0,142.03714,5.7974343,4.4798355,6.0,0.0,0.14285715,1.5811185,0.0,0.03764568,-6.205763,-0.5092482,-84.00049,-22.305483,,,,,,,,,96.3,0.9475,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-01,566.0,27.0,19.285715,149.15218,7.115033,5.0821667,6.0,0.0,0.14285715,1.5811185,0.0,0.03764568,,,,,,,,,,,,,96.3,0.9289,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-02,582.0,16.0,18.0,153.3685,4.2163157,4.7433553,8.0,2.0,0.42857143,2.1081579,0.52703947,0.11293703,,,,,,,,,,,,,96.3,0.8963,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-03,589.0,7.0,14.857142,155.21313,1.8446382,3.9151506,8.0,0.0,0.42857143,2.1081579,0.0,0.11293703,,,,,,,,,,,,,96.3,0.8596,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-04,593.0,4.0,13.857142,156.26721,1.0540789,3.6516309,9.0,1.0,0.42857143,2.3716776,0.26351973,0.11293703,,,,,,,,,,,,,96.3,0.8384,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-05,604.0,11.0,13.285714,159.16592,2.8987172,3.501048,9.0,0.0,0.42857143,2.3716776,0.0,0.11293703,,,,,,,,,,,,,96.3,0.8228,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-06,610.0,6.0,13.285714,160.74704,1.5811185,3.501048,9.0,0.0,0.42857143,2.3716776,0.0,0.11293703,,,,,,,,,,,,,96.3,0.8048,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-07,614.0,4.0,10.714286,161.80113,1.0540789,2.8234258,9.0,0.0,0.42857143,2.3716776,0.0,0.11293703,,,,,,,,,,,,,96.3,0.789,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-08,623.0,9.0,8.142858,164.1728,2.3716776,2.1458037,9.0,0.0,0.42857143,2.3716776,0.0,0.11293703,,,,,,,,,,,,,96.3,0.7874,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-09,626.0,3.0,6.285714,164.96336,0.79055923,1.6564099,10.0,1.0,0.2857143,2.6351974,0.26351973,0.07529136,,,,,,,,,,,,,96.3,0.7903,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-10,635.0,9.0,6.571429,167.33504,2.3716776,1.7317013,10.0,0.0,0.2857143,2.6351974,0.0,0.07529136,,,,,,,,,,,,,96.3,0.8031,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-11,638.0,3.0,6.428571,168.1256,0.79055923,1.6940556,10.0,0.0,0.14285715,2.6351974,0.0,0.03764568,,,,,,,,,,,,,96.3,0.8178,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-12,639.0,1.0,5.0,168.38911,0.26351973,1.3175987,11.0,1.0,0.2857143,2.8987172,0.26351973,0.07529136,,,,,,,,,,,,,96.3,0.8387,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-13,642.0,3.0,4.571429,169.17967,0.79055923,1.2046617,11.0,0.0,0.2857143,2.8987172,0.0,0.07529136,,,,,,,,,,,,,96.3,0.864,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-14,652.0,10.0,5.428571,171.81488,2.6351974,1.4305358,11.0,0.0,0.2857143,2.8987172,0.0,0.07529136,,,,,,,,,,,,,96.3,0.8886,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-15,671.0,19.0,6.857143,176.82175,5.006875,1.8069925,12.0,1.0,0.42857143,3.162237,0.26351973,0.11293703,,,,,,,,,,,,,96.3,0.8825,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-16,677.0,6.0,7.285714,178.40286,1.5811185,1.9199296,12.0,0.0,0.2857143,3.162237,0.0,0.07529136,,,,,,,,,,,,,96.3,0.886,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-17,695.0,18.0,8.571428,183.14622,4.7433553,2.2587407,12.0,0.0,0.2857143,3.162237,0.0,0.07529136,,,,,,,,,,,,,96.3,0.8787,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-18,701.0,6.0,9.0,184.72734,1.5811185,2.3716776,12.0,0.0,0.2857143,3.162237,0.0,0.07529136,,,,,,,,,,,,,96.3,0.8688,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-19,702.0,1.0,9.0,184.99086,0.26351973,2.3716776,12.0,0.0,0.14285715,3.162237,0.0,0.03764568,,,,,,,,,,,,,96.3,0.8593,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-20,713.0,11.0,10.142858,187.88959,2.8987172,2.6728432,12.0,0.0,0.14285715,3.162237,0.0,0.03764568,,,,,,,,,,,,,96.3,0.8477,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-21,721.0,8.0,9.857142,189.99774,2.1081579,2.5975518,12.0,0.0,0.14285715,3.162237,0.0,0.03764568,,,,,,,,,,,,,96.3,0.8357,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-22,723.0,2.0,7.428571,190.52478,0.52703947,1.9575753,12.0,0.0,0.0,3.162237,0.0,0.0,,,,,,,,,,,,,96.3,0.8255,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-23,723.0,0.0,6.571429,190.52478,0.0,1.7317013,12.0,0.0,0.0,3.162237,0.0,0.0,,,,,,,,,,,,,84.26,0.8288,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-24,730.0,7.0,5.0,192.36942,1.8446382,1.3175987,12.0,0.0,0.0,3.162237,0.0,0.0,,,,,,,,,,,,,84.26,0.8361,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2020-05-25,731.0,1.0,4.285714,192.63293,0.26351973,1.1293703,12.0,0.0,0.0,3.162237,0.0,0.0,,,,,,,,,,,,,84.26,0.8624,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
