country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Taiwan,2020-04-15,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.4358,50687.0,952.0,2.124,0.04,1199.0,0.05,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-16,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.4238,51590.0,903.0,2.162,0.038,1103.0,0.046,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-17,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.4162,52428.0,838.0,2.197,0.035,999.0,0.042,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-18,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.4134,52985.0,557.0,2.221,0.023,923.0,0.039,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-19,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.407,53609.0,624.0,2.247,0.026,917.0,0.038,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-20,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.4002,55444.0,1835.0,2.324,0.077,988.0,0.041,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-21,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3941,56815.0,1371.0,2.381,0.057,1011.0,0.042,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-22,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3852,57969.0,1154.0,2.43,0.048,1040.0,0.044,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-23,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3782,58983.0,1014.0,2.472,0.042,1056.0,0.044,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-24,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3726,59810.0,827.0,2.507,0.035,1055.0,0.044,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-25,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.367,60429.0,619.0,2.533,0.026,1063.0,0.045,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-26,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3647,60924.0,495.0,2.553,0.021,1045.0,0.044,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-27,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3684,61664.0,740.0,2.584,0.031,889.0,0.037,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-28,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3755,62358.0,694.0,2.614,0.029,792.0,0.033,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-29,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3865,62842.0,484.0,2.634,0.02,696.0,0.029,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-04-30,,,,,,,,,,,,,-2.247432,-1.9670478,-1231.8008,-51.709694,,,,,,,,,31.48,0.4015,63337.0,495.0,2.655,0.021,622.0,0.026,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-01,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.421,63711.0,374.0,2.67,0.016,557.0,0.023,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-02,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.4454,64091.0,380.0,2.686,0.016,523.0,0.022,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-03,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.4481,64433.0,342.0,2.7,0.014,501.0,0.021,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-04,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.4248,64960.0,527.0,2.723,0.022,471.0,0.02,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-05,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3947,65592.0,632.0,2.749,0.026,462.0,0.019,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-06,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3678,66043.0,451.0,2.768,0.019,457.0,0.019,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-07,,,,,,,,,,,,,,,,,,,,,,,,,31.48,0.3366,66460.0,417.0,2.785,0.017,446.0,0.019,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-08,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.3027,66862.0,402.0,2.802,0.017,450.0,0.019,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-09,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2712,67131.0,269.0,2.814,0.011,434.0,0.018,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-10,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2445,67398.0,267.0,2.825,0.011,424.0,0.018,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-11,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2224,67760.0,362.0,2.84,0.015,400.0,0.017,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-12,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2025,68109.0,349.0,2.855,0.015,360.0,0.015,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-13,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1833,68386.0,277.0,2.866,0.012,335.0,0.014,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-14,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1663,68660.0,274.0,2.878,0.011,314.0,0.013,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1519,68983.0,323.0,2.891,0.014,303.0,0.013,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-16,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1383,69203.0,220.0,2.9,0.009,296.0,0.012,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-17,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1281,69388.0,185.0,2.908,0.008,284.0,0.012,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-18,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1197,69657.0,269.0,2.919,0.011,271.0,0.011,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-19,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1123,69880.0,223.0,2.929,0.009,253.0,0.011,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-20,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1047,70106.0,226.0,2.938,0.009,246.0,0.01,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-21,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0975,70342.0,236.0,2.948,0.01,240.0,0.01,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-22,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.092,70529.0,187.0,2.956,0.008,221.0,0.009,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-23,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0871,70699.0,170.0,2.963,0.007,214.0,0.009,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-24,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0844,70882.0,183.0,2.971,0.008,213.0,0.009,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-25,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0822,71104.0,222.0,2.98,0.009,207.0,0.009,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-26,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0803,71403.0,299.0,2.993,0.013,218.0,0.009,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-27,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0789,71586.0,183.0,3.0,0.008,211.0,0.009,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-28,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0775,71756.0,170.0,3.007,0.007,202.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-29,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0781,71912.0,156.0,3.014,0.007,198.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-30,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0786,72086.0,174.0,3.021,0.007,198.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-05-31,,,,,,,,,,,,,-9.212793,-3.3384006,-2578.6006,-108.246925,,,,,,,,,25.93,0.0804,72323.0,237.0,3.031,0.01,206.0,0.009,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-01,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0834,72509.0,186.0,3.039,0.008,201.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-02,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0863,72687.0,178.0,3.046,0.007,183.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-03,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0906,72875.0,188.0,3.054,0.008,184.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-04,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0924,73045.0,170.0,3.061,0.007,184.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-05,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.0986,73229.0,184.0,3.069,0.008,188.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-06,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.106,73367.0,138.0,3.075,0.006,183.0,0.008,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-07,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1147,73475.0,108.0,3.079,0.005,165.0,0.007,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-08,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1243,73604.0,129.0,3.085,0.005,156.0,0.007,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-09,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1349,73756.0,152.0,3.091,0.006,153.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-10,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1473,73908.0,152.0,3.098,0.006,148.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-11,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1581,74043.0,135.0,3.103,0.006,143.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-12,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1738,74185.0,142.0,3.109,0.006,137.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-13,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.1938,74303.0,118.0,3.114,0.005,134.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-14,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2161,74414.0,111.0,3.119,0.005,134.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-15,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2397,74559.0,145.0,3.125,0.006,136.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-16,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2633,74706.0,147.0,3.131,0.006,136.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-17,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2897,74852.0,146.0,3.137,0.006,135.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-18,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.3168,74987.0,135.0,3.143,0.006,135.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-19,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2992,75146.0,159.0,3.149,0.007,137.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-20,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2867,75260.0,114.0,3.154,0.005,137.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-21,,,,,,,,,,,,,,,,,,,,,,,,,25.93,0.2775,75364.0,104.0,3.159,0.004,136.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-22,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2702,75520.0,156.0,3.165,0.007,137.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-23,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2666,75646.0,126.0,3.17,0.005,134.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-24,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2664,75819.0,173.0,3.178,0.007,138.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-25,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.266,76036.0,217.0,3.187,0.009,150.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-26,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2649,76212.0,176.0,3.194,0.007,152.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-27,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2706,76366.0,154.0,3.201,0.006,158.0,0.007,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-28,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2776,76493.0,127.0,3.206,0.005,161.0,0.007,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-29,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2875,76677.0,184.0,3.214,0.008,165.0,0.007,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-06-30,,,,,,,,,,,,,-2.3160675,-3.1794288,-2908.001,-122.0748,,,,,,,,,23.15,0.2995,76887.0,210.0,3.222,0.009,177.0,0.007,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-01,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.3172,77028.0,141.0,3.228,0.006,173.0,0.007,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-02,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.3359,77157.0,129.0,3.234,0.005,160.0,0.007,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-03,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.3547,77297.0,140.0,3.24,0.006,155.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-04,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.3289,77416.0,119.0,3.245,0.005,150.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-05,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.306,77567.0,151.0,3.251,0.006,153.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-06,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2859,77744.0,177.0,3.258,0.007,152.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-07,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2682,77880.0,136.0,3.264,0.006,142.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-08,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2553,78021.0,141.0,3.27,0.006,142.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-09,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2422,78209.0,188.0,3.278,0.008,150.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-10,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2329,78374.0,165.0,3.285,0.007,154.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-11,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2296,78492.0,118.0,3.29,0.005,154.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-12,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2271,78618.0,126.0,3.295,0.005,150.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-13,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.225,78744.0,126.0,3.3,0.005,143.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-14,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2244,78899.0,155.0,3.307,0.006,146.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-15,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2298,79063.0,164.0,3.314,0.007,149.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-16,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2347,79254.0,191.0,3.322,0.008,149.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-17,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.243,79399.0,145.0,3.328,0.006,146.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-18,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2553,79510.0,111.0,3.332,0.005,145.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-19,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.271,79645.0,135.0,3.338,0.006,147.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-20,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.2889,79806.0,161.0,3.345,0.007,152.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-21,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.3086,79949.0,143.0,3.351,0.006,150.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-22,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.3368,80105.0,156.0,3.357,0.007,149.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2020-07-23,,,,,,,,,,,,,,,,,,,,,,,,,23.15,0.3643,80268.0,163.0,3.364,0.007,145.0,0.006,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
