country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Libya,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,29.0,,0.004,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-03-27,1.0,1.0,0.14285715,0.13843122,0.13843122,0.019775888,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,5.0,,0.001,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-03-28,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,16.0,,0.002,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-03-29,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-03-30,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,9.0,,0.001,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-03-31,8.0,7.0,1.1428572,1.1074498,0.9690185,0.1582071,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-01,8.0,0.0,1.1428572,1.1074498,0.0,0.1582071,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,14.0,,0.002,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-02,8.0,0.0,1.1428572,1.1074498,0.0,0.1582071,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-03,10.0,2.0,1.2857143,1.3843122,0.27686244,0.177983,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,14.0,,0.002,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-04,10.0,0.0,1.2857143,1.3843122,0.0,0.177983,1.0,1.0,0.14285715,0.13843122,0.13843122,0.019775888,,,,,,,,,,,,,90.74,,,30.0,,0.004,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-05,11.0,1.0,1.4285715,1.5227435,0.13843122,0.19775888,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,,,,,,,,,,,,,90.74,,,18.0,,0.003,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-06,17.0,6.0,2.2857144,2.3533309,0.8305873,0.3164142,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,,,,,,,,,,,,,90.74,,,13.0,,0.002,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-07,18.0,1.0,1.4285715,2.491762,0.13843122,0.19775888,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,,,,,,,,,,,,,90.74,,,27.0,,0.004,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-08,18.0,0.0,1.4285715,2.491762,0.0,0.19775888,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,,,,,,,,,,,,,88.89,,,19.0,,0.003,,,,,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-09,20.0,2.0,1.7142857,2.7686243,0.27686244,0.23731066,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,,,,,,,,,,,,,88.89,,,116.0,,0.017,34.0,0.005,5.042017,19.833334,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-10,21.0,1.0,1.5714285,2.9070556,0.13843122,0.21753478,1.0,0.0,0.14285715,0.13843122,0.0,0.019775888,,,,,,,,,,,,,88.89,,,15.0,,0.002,34.0,0.005,4.8319325,20.734848,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-11,24.0,3.0,2.0,3.3223493,0.41529366,0.27686244,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,88.89,,,16.0,,0.002,32.0,0.005,5.3046217,19.156567,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-12,24.0,0.0,1.8571428,3.3223493,0.0,0.25708655,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,88.89,,,11.0,,0.002,31.0,0.005,5.476162,18.5405,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-13,24.0,0.0,1.0,3.3223493,0.0,0.13843122,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,88.89,,,9.0,,0.001,30.0,0.004,5.0475965,20.832401,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-14,25.0,1.0,1.0,3.4607804,0.13843122,0.13843122,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,88.89,,,16.0,,0.002,29.0,0.004,4.781043,22.193668,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-15,26.0,1.0,1.1428572,3.5992117,0.13843122,0.1582071,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,88.89,,,49.0,,0.007,33.0,0.005,4.59278,23.148144,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-16,26.0,0.0,0.85714287,3.5992117,0.0,0.11865533,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,96.3,,,64.0,,0.01,26.0,0.004,4.3434496,24.648144,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-17,35.0,9.0,2.0,4.845093,1.245881,0.27686244,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,100.0,,,64.0,,0.01,33.0,0.005,4.5489864,23.914377,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-18,49.0,14.0,3.5714285,6.7831297,1.938037,0.49439722,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,100.0,,,8.0,,0.001,32.0,0.005,5.250517,22.908663,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-19,49.0,0.0,3.5714285,6.7831297,0.0,0.49439722,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,100.0,,,25.0,,0.004,34.0,0.005,5.8952913,21.884047,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-20,49.0,0.0,3.5714285,6.7831297,0.0,0.49439722,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,100.0,,,58.0,,0.009,41.0,0.006,6.663501,19.238333,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-21,49.0,0.0,3.4285715,6.7831297,0.0,0.47462133,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,100.0,,,83.0,,0.012,50.0,0.007,7.1504817,17.17881,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-22,51.0,2.0,3.5714285,7.0599923,0.27686244,0.49439722,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,100.0,,,97.0,,0.014,57.0,0.008,7.550833,15.33381,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-23,51.0,0.0,3.5714285,7.0599923,0.0,0.49439722,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,100.0,,,156.0,,0.023,70.0,0.01,7.8087387,13.800476,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-24,59.0,8.0,3.4285715,8.167442,1.1074498,0.47462133,1.0,0.0,0.0,0.13843122,0.0,0.0,,,,,,,,,,,,,100.0,,,82.0,,0.012,73.0,0.011,7.613891,14.485,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-25,60.0,1.0,1.5714285,8.305873,0.13843122,0.21753478,2.0,1.0,0.14285715,0.27686244,0.13843122,0.019775888,,,,,,,,,,,,,100.0,,,42.0,,0.006,78.0,0.012,6.307311,20.29591,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-26,60.0,0.0,1.5714285,8.305873,0.0,0.21753478,2.0,0.0,0.14285715,0.27686244,0.0,0.019775888,,,,,,,,,,,,,100.0,,,162.0,,0.024,97.0,0.014,5.038143,27.754091,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-27,61.0,1.0,1.7142857,8.444304,0.13843122,0.23731066,2.0,0.0,0.14285715,0.27686244,0.0,0.019775888,,,,,,,,,,,,,100.0,,,82.0,,0.012,101.0,0.015,4.0362163,34.530758,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-28,61.0,0.0,1.7142857,8.444304,0.0,0.23731066,2.0,0.0,0.14285715,0.27686244,0.0,0.019775888,,,,,,,,,,,,,100.0,,,97.0,,0.014,103.0,0.015,3.2943895,41.030758,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-29,61.0,0.0,1.4285715,8.444304,0.0,0.19775888,2.0,0.0,0.14285715,0.27686244,0.0,0.019775888,,,,,,,,,,,,,100.0,,,55.0,,0.008,97.0,0.014,2.6096883,48.450756,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-04-30,61.0,0.0,1.4285715,8.444304,0.0,0.19775888,2.0,0.0,0.14285715,0.27686244,0.0,0.019775888,,,,,,,,,,,,,100.0,,,92.0,,0.014,87.0,0.013,2.1154017,54.350758,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-01,61.0,0.0,0.2857143,8.444304,0.0,0.039551776,2.0,0.0,0.14285715,0.27686244,0.0,0.019775888,,,,,,,,,,,,,100.0,,,148.0,,0.022,97.0,0.014,1.4865272,99.80909,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-02,61.0,0.0,0.14285715,8.444304,0.0,0.019775888,3.0,1.0,0.14285715,0.41529366,0.13843122,0.019775888,,,,,,,,,,,,,100.0,,,58.0,,0.009,99.0,0.015,1.219334,191.71817,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-03,63.0,2.0,0.42857143,8.721167,0.27686244,0.059327666,3.0,0.0,0.14285715,0.41529366,0.0,0.019775888,,,,,,,,,,,,,100.0,,,47.0,,0.007,83.0,0.012,1.0616658,210.56667,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-04,63.0,0.0,0.2857143,8.721167,0.0,0.039551776,3.0,0.0,0.14285715,0.41529366,0.0,0.019775888,,,,,,,,,,,,,100.0,,,136.0,,0.02,90.0,0.013,0.864544,247.15,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-05,63.0,0.0,0.2857143,8.721167,0.0,0.039551776,3.0,0.0,0.14285715,0.41529366,0.0,0.019775888,,,,,,,,,,,,,100.0,,,168.0,,0.025,101.0,0.015,0.66719115,289.06665,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-06,63.0,0.0,0.2857143,8.721167,0.0,0.039551776,3.0,0.0,0.14285715,0.41529366,0.0,0.019775888,,,,,,,,,,,,,100.0,,,254.0,,0.038,129.0,0.019,0.48843828,343.86664,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-07,63.0,0.0,0.2857143,8.721167,0.0,0.039551776,3.0,0.0,0.14285715,0.41529366,0.0,0.019775888,,,,,,,,,,,,,100.0,,,68.0,,0.01,126.0,0.019,0.2862556,398.16666,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-08,64.0,1.0,0.42857143,8.859598,0.13843122,0.059327666,3.0,0.0,0.14285715,0.41529366,0.0,0.019775888,,,,,,,,,,,,,100.0,,,144.0,,0.021,125.0,0.019,0.2931565,391.3333,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-09,64.0,0.0,0.42857143,8.859598,0.0,0.059327666,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,121.0,,0.018,134.0,0.02,0.31823212,337.0,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-10,64.0,0.0,0.14285715,8.859598,0.0,0.019775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,77.0,,0.011,138.0,0.02,0.25925618,447.3333,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-11,64.0,0.0,0.14285715,8.859598,0.0,0.019775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,83.0,,0.012,131.0,0.019,0.22948347,533.3333,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-12,64.0,0.0,0.14285715,8.859598,0.0,0.019775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,100.0,,0.015,121.0,0.018,0.20593752,603.8333,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-13,64.0,0.0,0.14285715,8.859598,0.0,0.019775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,120.0,,0.018,102.0,0.015,0.19430496,641.3333,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-14,64.0,0.0,0.14285715,8.859598,0.0,0.019775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,56.0,,0.008,100.0,0.015,0.18231921,678.3333,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-15,64.0,0.0,0.0,8.859598,0.0,0.0,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,95.0,,0.014,93.0,0.014,0.13333961,742.7778,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-16,64.0,0.0,0.0,8.859598,0.0,0.0,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,56.0,,0.008,84.0,0.012,0.087649696,828.8,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-17,64.0,0.0,0.0,8.859598,0.0,0.0,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,43.0,,0.006,79.0,0.012,0.07286117,794.49994,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-18,65.0,1.0,0.14285715,8.99803,0.13843122,0.019775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,178.0,,0.026,93.0,0.014,0.07922668,727.99994,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-19,65.0,0.0,0.14285715,8.99803,0.0,0.019775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,200.0,,0.03,107.0,0.016,0.08143348,703.49994,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-20,65.0,0.0,0.14285715,8.99803,0.0,0.019775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,241.0,,0.036,124.0,0.018,0.077883676,741.99994,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-21,68.0,3.0,0.5714286,9.413323,0.41529366,0.07910355,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,326.0,,0.048,163.0,0.024,0.107556894,638.3125,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-22,69.0,1.0,0.71428573,9.551754,0.13843122,0.09887944,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,238.0,,0.035,183.0,0.027,0.1633169,561.88995,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-23,71.0,2.0,1.0,9.828616,0.27686244,0.13843122,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,152.0,,0.023,197.0,0.029,0.23583323,501.07498,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-24,72.0,1.0,1.1428572,9.967048,0.13843122,0.1582071,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,413.0,,0.061,250.0,0.037,0.30113935,460.74283,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-25,75.0,3.0,1.4285715,10.382341,0.41529366,0.19775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,123.0,,0.018,242.0,0.036,0.36352634,391.94284,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-26,75.0,0.0,1.4285715,10.382341,0.0,0.19775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,66.0,,0.01,223.0,0.033,0.4359697,307.24286,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-27,75.0,0.0,1.4285715,10.382341,0.0,0.19775888,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,100.0,,,333.0,,0.049,236.0,0.035,0.5059868,206.84285,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-28,77.0,2.0,1.2857143,10.659204,0.27686244,0.177983,3.0,0.0,0.0,0.41529366,0.0,0.0,,,,,,,,,,,,,96.3,,,269.0,,0.04,228.0,0.034,0.5364639,191.4262,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-29,99.0,22.0,4.285714,13.704691,3.045487,0.5932767,4.0,1.0,0.14285715,0.5537249,0.13843122,0.019775888,,,,,,,,,,,,,96.3,1.2053,,423.0,,0.063,254.0,0.038,0.72174525,163.29286,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-30,105.0,6.0,4.857143,14.535278,0.8305873,0.6723802,5.0,1.0,0.2857143,0.6921561,0.13843122,0.039551776,,,,,,,,,,,,,96.3,1.2032,,322.0,,0.048,278.0,0.041,0.89882517,143.32646,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-05-31,118.0,13.0,6.571429,16.334885,1.7996058,0.90969086,5.0,0.0,0.2857143,0.6921561,0.0,0.039551776,,,,,,,,,,,,,96.3,1.2016,,475.0,,0.071,287.0,0.043,1.1606185,118.3156,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-06-01,130.0,12.0,7.857143,17.99606,1.6611747,1.0876739,5.0,0.0,0.2857143,0.6921561,0.0,0.039551776,,,,,,,,,,,,,96.3,1.1942,,658.0,,0.098,364.0,0.054,1.3846524,100.73378,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-06-02,156.0,26.0,11.571428,21.59527,3.5992117,1.6018469,5.0,0.0,0.2857143,0.6921561,0.0,0.039551776,,,,,,,,,,,,,96.3,1.1999,,504.0,,0.075,426.0,0.063,1.6811785,83.69304,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2020-06-03,168.0,12.0,13.285714,23.256445,1.6611747,1.8391576,5.0,0.0,0.2857143,0.6921561,0.0,0.039551776,,,,,,,,,,,,,96.3,1.2085,,612.0,,0.091,466.0,0.069,2.0019906,65.1038,,,,,,,,,,,,,,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
