country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mongolia,2020-03-18,5.0,1.0,0.5714286,1.476662,0.29533243,0.16876139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-19,6.0,1.0,0.71428573,1.7719945,0.29533243,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-20,6.0,0.0,0.71428573,1.7719945,0.0,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-21,10.0,4.0,1.2857143,2.953324,1.1813297,0.37971312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-22,10.0,0.0,1.2857143,2.953324,0.0,0.37971312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-23,10.0,0.0,1.2857143,2.953324,0.0,0.37971312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-24,10.0,0.0,0.85714287,2.953324,0.0,0.25314206,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-25,10.0,0.0,0.71428573,2.953324,0.0,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-26,11.0,1.0,0.71428573,3.2486565,0.29533243,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-27,11.0,0.0,0.71428573,3.2486565,0.0,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-28,12.0,1.0,0.2857143,3.543989,0.29533243,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-29,12.0,0.0,0.2857143,3.543989,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-30,12.0,0.0,0.2857143,3.543989,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-03-31,12.0,0.0,0.2857143,3.543989,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,-14.329288,-9.351297,-408.09998,-123.87913,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-01,14.0,2.0,0.5714286,4.134654,0.59066486,0.16876139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-02,14.0,0.0,0.42857143,4.134654,0.0,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-03,14.0,0.0,0.42857143,4.134654,0.0,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-04,14.0,0.0,0.2857143,4.134654,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-05,14.0,0.0,0.2857143,4.134654,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-06,14.0,0.0,0.2857143,4.134654,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-07,14.0,0.0,0.2857143,4.134654,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-08,14.0,0.0,0.0,4.134654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-09,16.0,2.0,0.2857143,4.725319,0.59066486,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-10,16.0,0.0,0.2857143,4.725319,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-11,16.0,0.0,0.2857143,4.725319,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-12,16.0,0.0,0.2857143,4.725319,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-13,16.0,0.0,0.2857143,4.725319,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-14,30.0,14.0,2.2857144,8.859973,4.134654,0.67504555,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-15,30.0,0.0,2.2857144,8.859973,0.0,0.67504555,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-16,31.0,1.0,2.142857,9.155305,0.29533243,0.6328552,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-17,31.0,0.0,2.142857,9.155305,0.0,0.6328552,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-18,31.0,0.0,2.142857,9.155305,0.0,0.6328552,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-19,32.0,1.0,2.2857144,9.450638,0.29533243,0.67504555,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-20,33.0,1.0,2.4285715,9.74597,0.29533243,0.71723586,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-21,34.0,1.0,0.5714286,10.041303,0.29533243,0.16876139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-22,35.0,1.0,0.71428573,10.336635,0.29533243,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-23,35.0,0.0,0.5714286,10.336635,0.0,0.16876139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-24,35.0,0.0,0.5714286,10.336635,0.0,0.16876139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-25,36.0,1.0,0.71428573,10.631968,0.29533243,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-26,38.0,2.0,0.85714287,11.222631,0.59066486,0.25314206,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-27,38.0,0.0,0.71428573,11.222631,0.0,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-28,38.0,0.0,0.5714286,11.222631,0.0,0.16876139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-29,38.0,0.0,0.42857143,11.222631,0.0,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-04-30,38.0,0.0,0.42857143,11.222631,0.0,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,-7.440122,-8.883275,-513.4,-155.84306,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-01,38.0,0.0,0.42857143,11.222631,0.0,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-02,38.0,0.0,0.2857143,11.222631,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-03,39.0,1.0,0.14285715,11.517964,0.29533243,0.042190347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-04,40.0,1.0,0.2857143,11.813296,0.29533243,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-05,41.0,1.0,0.42857143,12.108629,0.29533243,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-06,41.0,0.0,0.42857143,12.108629,0.0,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-07,41.0,0.0,0.42857143,12.108629,0.0,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-08,42.0,1.0,0.5714286,12.403961,0.29533243,0.16876139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-09,42.0,0.0,0.5714286,12.403961,0.0,0.16876139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-10,42.0,0.0,0.42857143,12.403961,0.0,0.12657103,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-11,42.0,0.0,0.2857143,12.403961,0.0,0.084380694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-12,42.0,0.0,0.14285715,12.403961,0.0,0.042190347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-13,42.0,0.0,0.14285715,12.403961,0.0,0.042190347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-14,61.0,19.0,2.857143,18.015278,5.6113157,0.8438069,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-15,98.0,37.0,8.0,28.942577,10.9272995,2.3626595,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-16,135.0,37.0,13.285714,39.869877,10.9272995,3.9237022,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-17,136.0,1.0,13.428572,40.16521,0.29533243,3.9658926,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5491,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-18,140.0,4.0,14.0,41.34654,1.1813297,4.134654,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5389,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-19,140.0,0.0,14.0,41.34654,0.0,4.134654,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5307,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-20,140.0,0.0,14.0,41.34654,0.0,4.134654,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5236,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-21,140.0,0.0,11.285714,41.34654,0.0,3.3330374,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5198,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-22,141.0,1.0,6.142857,41.641872,0.29533243,1.8141849,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5223,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-23,141.0,0.0,0.85714287,41.641872,0.0,0.25314206,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5296,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-24,141.0,0.0,0.71428573,41.641872,0.0,0.21095173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.542,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-25,141.0,0.0,0.14285715,41.641872,0.0,0.042190347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5567,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-26,141.0,0.0,0.14285715,41.641872,0.0,0.042190347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5742,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-27,148.0,7.0,1.1428572,43.709198,2.067327,0.33752277,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.5936,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-28,161.0,13.0,3.0,47.54852,3.8393214,0.88599724,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.6048,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2020-05-29,179.0,18.0,5.428571,52.864502,5.315984,1.6032331,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,0.6045,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
