country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Finland,2024-04-24,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-04-25,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-04-26,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-04-27,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-04-28,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-04-29,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-04-30,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-01,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-02,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-03,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-04,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-05,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-06,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-07,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-08,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-09,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-10,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-11,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-12,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-13,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-14,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-15,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-16,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-17,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-18,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-19,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-20,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-21,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-22,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-23,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-24,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-25,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-26,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-27,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-28,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-29,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-30,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-05-31,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-01,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-02,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-03,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-04,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-05,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-06,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-07,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-08,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-09,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-10,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-11,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-12,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-13,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-14,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-15,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-16,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-17,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-18,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-19,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-20,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-21,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-22,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-23,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-24,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-25,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-26,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-27,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-28,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-29,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-06-30,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-01,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-02,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-03,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-04,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-05,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-06,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-07,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-08,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-09,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-10,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
