country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eritrea,2024-11-23,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-11-24,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-11-25,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-11-26,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-11-27,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-11-28,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-11-29,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-11-30,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-01,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-02,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-03,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-04,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-05,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-06,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-07,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-08,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-09,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-10,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-11,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-12,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-13,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-14,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-15,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-16,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-17,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-18,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-19,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-20,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-21,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-22,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-23,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-24,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-25,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-26,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-27,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-28,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-29,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-30,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2024-12-31,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-01,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-02,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-03,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-04,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-05,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-06,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-07,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-08,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-09,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-10,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-11,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-12,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-13,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-14,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-15,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-16,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-17,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-18,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-19,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-20,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-21,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-22,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-23,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-24,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-25,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-26,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-27,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-28,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-29,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-30,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-01-31,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-01,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-02,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-03,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-04,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-05,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-06,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-07,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-08,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-09,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-10,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-11,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-12,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-13,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-14,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-15,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-16,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2025-02-17,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
