country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Fiji,2024-08-21,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-22,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-23,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-24,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-25,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-26,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-27,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-28,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-29,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-30,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-08-31,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-01,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-02,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-03,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-04,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-05,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-06,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-07,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-08,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-09,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-10,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-11,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-12,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-13,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-14,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-15,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-16,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-17,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-18,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-19,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-20,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-21,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-22,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-23,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-24,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-25,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-26,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-27,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-28,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-29,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-09-30,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-01,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-02,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-03,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-04,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-05,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-06,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-07,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-08,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-09,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-10,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-11,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-12,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-13,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-14,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-15,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-16,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-17,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-18,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-19,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-20,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-21,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-22,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-23,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-24,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-25,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-26,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-27,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-28,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-29,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-30,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-10-31,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-11-01,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-11-02,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-11-03,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-11-04,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-11-05,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2024-11-06,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
