country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Maldives,2020-03-25,13.0,0.0,0.0,24.803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,32.0,0.061,0.0,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-03-26,13.0,0.0,0.0,24.803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,475.0,23.0,0.911,0.044,25.0,0.048,0.0,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-03-27,13.0,0.0,0.0,24.803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,499.0,24.0,0.957,0.046,22.0,0.042,0.0,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-03-28,13.0,0.0,0.0,24.803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,556.0,57.0,1.066,0.109,26.0,0.05,0.0,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-03-29,16.0,3.0,0.42857143,30.527594,5.7239237,0.81770337,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,592.0,36.0,1.135,0.069,24.0,0.046,0.29761904,56.0,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-03-30,17.0,1.0,0.5714286,32.435566,1.9079746,1.0902712,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,23.0,0.044,0.61002666,48.125,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-03-31,18.0,1.0,0.71428573,34.343544,1.9079746,1.362839,0.0,0.0,0.0,0.0,0.0,0.0,-3.4543858,3.1361153,9.700005,18.85506,,,,,,,,,,,,,,,25.0,0.048,1.0181899,43.75,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-01,19.0,1.0,0.85714287,36.25152,1.9079746,1.6354067,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,659.0,67.0,1.264,0.128,27.0,0.052,1.4717046,40.6875,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-02,19.0,0.0,0.85714287,36.25152,0.0,1.6354067,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,751.0,92.0,1.44,0.176,39.0,0.075,1.7856764,41.649998,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-03,19.0,0.0,0.85714287,36.25152,0.0,1.6354067,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,843.0,92.0,1.617,0.176,49.0,0.094,2.0355723,44.23611,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-04,19.0,0.0,0.85714287,36.25152,0.0,1.6354067,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,946.0,103.0,1.814,0.198,56.0,0.107,2.2542312,47.25,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-05,19.0,0.0,0.42857143,36.25152,0.0,0.81770337,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,968.0,22.0,1.856,0.042,54.0,0.104,2.1125078,57.25,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-06,19.0,0.0,0.2857143,36.25152,0.0,0.5451356,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1253.0,285.0,2.403,0.547,91.0,0.175,1.8024364,97.0,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-07,19.0,0.0,0.14285715,36.25152,0.0,0.2725678,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,89.0,0.171,1.4172035,181.0,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-08,19.0,0.0,0.0,36.25152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,87.0,0.167,0.96368885,205.91666,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-09,19.0,0.0,0.0,36.25152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,75.0,0.144,0.6497171,237.99998,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-10,19.0,0.0,0.0,36.25152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,63.0,0.121,0.39982122,283.2083,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-11,19.0,0.0,0.0,36.25152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,50.0,0.096,0.18116231,355.8333,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-12,20.0,1.0,0.14285715,38.159492,1.9079746,0.2725678,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,48.0,0.092,0.11030064,425.8333,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-13,20.0,0.0,0.14285715,38.159492,0.0,0.2725678,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1313.0,60.0,2.518,0.115,9.0,0.017,0.29220492,340.66666,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-14,20.0,0.0,0.14285715,38.159492,0.0,0.2725678,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1337.0,24.0,2.564,0.046,11.0,0.021,0.45480314,158.66666,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-15,21.0,1.0,0.2857143,40.067467,1.9079746,0.5451356,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1711.0,374.0,3.281,0.717,63.0,0.121,0.519591,174.12498,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-16,23.0,2.0,0.5714286,43.883415,3.8159492,1.0902712,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1799.0,88.0,3.45,0.169,74.0,0.142,0.6299054,165.2,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-17,28.0,5.0,1.2857143,53.423286,9.539873,2.4531102,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,83.0,0.159,0.85119873,148.42592,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-18,34.0,6.0,2.142857,64.87113,11.447847,4.0885167,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,91.0,0.175,1.187597,133.28888,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-19,51.0,17.0,4.428571,97.3067,32.435566,8.449602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,100.0,0.192,1.777733,88.514694,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-20,67.0,16.0,6.714286,127.8343,30.527594,12.810686,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,109.0,0.209,2.4309607,81.83384,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-21,83.0,16.0,9.0,158.3619,30.527594,17.171772,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,115.0,0.221,3.3634443,72.65924,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-22,85.0,2.0,9.142858,162.17784,3.8159492,17.44434,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,71.0,0.136,5.1382656,42.268616,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-23,94.0,9.0,10.142858,179.34961,17.171772,19.352314,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,69.0,0.132,7.1279216,24.740448,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-24,116.0,22.0,12.571428,221.32504,41.97544,23.985966,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.7845,2348.0,549.0,4.503,1.053,69.0,0.132,9.509409,16.302317,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-25,137.0,21.0,14.714286,261.39252,40.067467,28.074484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.7787,2611.0,263.0,5.007,0.504,96.0,0.184,11.362637,11.167688,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-26,188.0,51.0,19.571428,358.69922,97.3067,37.34179,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.7577,3039.0,428.0,5.828,0.821,148.0,0.284,12.619117,9.022173,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-27,214.0,26.0,21.0,408.30655,49.607338,40.067467,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.733,3365.0,326.0,6.453,0.625,184.0,0.353,13.369567,7.9547253,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-28,245.0,31.0,23.142857,467.45377,59.147213,44.155983,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.719,3785.0,420.0,7.258,0.805,235.0,0.451,13.658415,7.5799456,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-29,256.0,11.0,24.428572,488.4415,20.98772,46.609093,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.7081,,,,,246.0,0.472,13.237422,7.9091673,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-04-30,396.0,140.0,43.142857,755.5579,267.11646,82.315475,0.0,0.0,0.0,0.0,0.0,0.0,-5.699482,1.0349938,4.2000046,8.164052,,,,,,,,,,1.6947,,,,,257.0,0.493,13.535609,7.7883296,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-01,468.0,72.0,50.285713,892.9321,137.37418,95.94386,1.0,1.0,0.14285715,1.9079746,1.9079746,0.2725678,,,,,,,,,,,,,,1.6056,4228.0,443.0,8.108,0.85,269.0,0.516,13.60334,7.768443,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-02,519.0,51.0,54.57143,990.23883,97.3067,104.120895,1.0,0.0,0.14285715,1.9079746,0.0,0.2725678,,,,,,,,,,,,,,1.5284,4693.0,465.0,9.0,0.892,297.0,0.57,14.038602,7.613891,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-03,527.0,8.0,48.42857,1005.5026,15.263797,92.40048,1.0,0.0,0.14285715,1.9079746,0.0,0.2725678,,,,,,,,,,,,,,1.4677,5075.0,382.0,9.732,0.733,291.0,0.558,14.526914,7.3920064,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-04,551.0,24.0,48.142857,1051.294,45.79139,91.85535,1.0,0.0,0.14285715,1.9079746,0.0,0.2725678,,,,,,,,,,,,,,1.4236,5363.0,288.0,10.285,0.552,285.0,0.547,15.309655,6.986003,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-05,573.0,22.0,46.857143,1093.2694,41.97544,89.40224,2.0,1.0,0.2857143,3.8159492,1.9079746,0.5451356,,,,,,,,,,,,,,1.3885,5860.0,497.0,11.238,0.953,296.0,0.568,16.16424,6.4378247,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-06,618.0,45.0,51.714287,1179.1283,85.85886,98.66954,2.0,0.0,0.2857143,3.8159492,0.0,0.5451356,,,,,,,,,,,,,,1.3549,6342.0,482.0,12.162,0.924,344.0,0.66,16.893227,5.9495044,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-07,648.0,30.0,36.0,1236.3676,57.23924,68.68709,3.0,1.0,0.42857143,5.7239237,1.9079746,0.81770337,,,,,,,,,,,,,,1.3174,6749.0,407.0,12.943,0.781,381.0,0.731,15.8449,6.610416,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-08,744.0,96.0,39.42857,1419.5331,183.16556,75.228714,3.0,0.0,0.2857143,5.7239237,0.0,0.5451356,,,,,,,,,,,,,,1.3065,7223.0,474.0,13.852,0.909,428.0,0.821,14.49043,7.396936,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-09,785.0,41.0,38.0,1497.76,78.22696,72.50304,3.0,0.0,0.2857143,5.7239237,0.0,0.5451356,,,,,,,,,,,,,,1.2736,7811.0,588.0,14.979,1.128,445.0,0.853,13.085445,8.292381,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-10,835.0,50.0,44.0,1593.1588,95.39873,83.95088,3.0,0.0,0.2857143,5.7239237,0.0,0.5451356,,,,,,,,,,,,,,1.2433,8290.0,479.0,15.898,0.919,459.0,0.88,12.077436,8.924234,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-11,862.0,27.0,44.42857,1644.6741,51.515312,84.768585,3.0,0.0,0.2857143,5.7239237,0.0,0.5451356,,,,,,,,,,,,,,1.2112,8720.0,430.0,16.722,0.825,480.0,0.92,10.986539,9.621945,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-12,904.0,42.0,47.285713,1724.809,80.13493,90.21994,3.0,0.0,0.14285715,5.7239237,0.0,0.2725678,,,,,,,,,,,,,,1.17,8875.0,155.0,17.02,0.297,431.0,0.827,10.292403,10.021621,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-13,955.0,51.0,48.142857,1822.1157,97.3067,91.85535,4.0,1.0,0.2857143,7.6318984,1.9079746,0.5451356,,,,,,,,,,,,,,1.1387,,,,,381.0,0.731,9.949931,10.201909,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-14,982.0,27.0,47.714287,1873.631,51.515312,91.03764,4.0,0.0,0.14285715,7.6318984,0.0,0.2725678,,,,,,,,,,,,,,1.1051,,,,,342.0,0.656,10.593178,9.713956,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-15,1020.0,38.0,39.42857,1946.134,72.50304,75.228714,4.0,0.0,0.14285715,7.6318984,0.0,0.2725678,,,,,,,,,,,,,,1.0916,9273.0,398.0,17.783,0.763,293.0,0.562,11.199545,9.224826,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-16,1068.0,48.0,40.42857,2037.7168,91.58278,77.13669,4.0,0.0,0.14285715,7.6318984,0.0,0.2725678,,,,,,,,,,,,,,1.0795,10060.0,787.0,19.292,1.509,321.0,0.616,11.778866,8.686169,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-17,1094.0,26.0,37.0,2087.3242,49.607338,70.59506,4.0,0.0,0.14285715,7.6318984,0.0,0.2725678,,,,,,,,,,,,,,1.0671,10438.0,378.0,20.017,0.725,307.0,0.589,12.13116,8.381237,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-18,1106.0,12.0,34.857143,2110.22,22.895695,66.50654,4.0,0.0,0.14285715,7.6318984,0.0,0.2725678,,,,,,,,,,,,,,1.0634,10864.0,426.0,20.834,0.817,306.0,0.587,12.436198,8.091928,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-19,1143.0,37.0,34.142857,2180.815,70.59506,65.1437,4.0,0.0,0.14285715,7.6318984,0.0,0.2725678,,,,,,,,,,,,,,1.0651,11411.0,547.0,21.883,1.049,362.0,0.694,12.216279,8.304457,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-20,1186.0,43.0,33.0,2262.858,82.04291,62.96316,4.0,0.0,0.0,7.6318984,0.0,0.0,,,,,,,,,,,,,,1.0631,11935.0,524.0,22.888,1.005,418.0,0.802,11.538967,8.983417,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-21,1216.0,30.0,33.42857,2320.0972,57.23924,63.780865,4.0,0.0,0.0,7.6318984,0.0,0.0,,,,,,,,,,,,,,1.0578,12430.0,495.0,23.837,0.949,470.0,0.901,10.561955,9.968012,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-22,1274.0,58.0,36.285713,2430.7595,110.66252,69.23222,4.0,0.0,0.0,7.6318984,0.0,0.0,,,,,,,,,,,,,,1.0619,12758.0,328.0,24.466,0.629,498.0,0.955,9.680447,10.867047,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-23,1313.0,39.0,35.0,2505.1707,74.41101,66.77911,4.0,0.0,0.0,7.6318984,0.0,0.0,,,,,,,,,,,,,,1.0627,13356.0,598.0,25.613,1.147,471.0,0.903,8.942793,11.655221,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-24,1371.0,58.0,39.57143,2615.8333,110.66252,75.50128,4.0,0.0,0.0,7.6318984,0.0,0.0,,,,,,,,,,,,,,1.0639,14067.0,711.0,26.976,1.363,518.0,0.993,8.3123865,12.339929,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-25,1395.0,24.0,41.285713,2661.6245,45.79139,78.772095,4.0,0.0,0.0,7.6318984,0.0,0.0,,,,,,,,,,,,,,1.0579,14743.0,676.0,28.273,1.296,554.0,1.062,7.749683,13.002786,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-26,1438.0,43.0,42.142857,2743.6675,82.04291,80.4075,5.0,1.0,0.14285715,9.539873,1.9079746,0.2725678,,,,,,,,,,,,,,1.0522,15604.0,861.0,29.924,1.651,599.0,1.149,7.4073696,13.518649,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-27,1457.0,19.0,38.714287,2779.919,36.25152,73.865875,5.0,0.0,0.14285715,9.539873,0.0,0.2725678,,,,,,,,,,,,,,1.0435,16426.0,822.0,31.5,1.576,642.0,1.231,7.141016,14.078129,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-28,1513.0,56.0,42.42857,2886.7656,106.84657,80.95264,5.0,0.0,0.14285715,9.539873,0.0,0.2725678,,,,,,,,,,,,,,1.0432,17223.0,797.0,33.029,1.528,685.0,1.314,7.0098004,14.375979,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-29,1547.0,34.0,39.0,2951.6367,64.87113,74.41101,5.0,0.0,0.14285715,9.539873,0.0,0.2725678,,,,,,,,,,,,,,1.0391,17903.0,680.0,34.333,1.304,735.0,1.41,6.7269197,15.107657,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-30,1633.0,86.0,45.714287,3115.7224,164.08582,87.221695,5.0,0.0,0.14285715,9.539873,0.0,0.2725678,,,,,,,,,,,,,,1.0245,18711.0,808.0,35.882,1.55,765.0,1.467,6.5190234,15.575833,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-05-31,1672.0,39.0,43.0,3190.1335,74.41101,82.04291,5.0,0.0,0.14285715,9.539873,0.0,0.2725678,17.583607,4.1123385,20.500008,39.84832,,,,,,,,,,0.9965,19409.0,698.0,37.221,1.339,763.0,1.463,6.2327914,16.24068,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
