country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lebanon,2020-03-17,109.0,10.0,9.714286,18.974697,1.740798,1.6910609,3.0,0.0,0.42857143,0.5222394,0.0,0.07460563,,,,,,,,,,,,,52.78,1.175,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-18,120.0,11.0,9.714286,20.889576,1.9148778,1.6910609,3.0,0.0,0.42857143,0.5222394,0.0,0.07460563,,,,,,,,,,,,,85.19,1.1771,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-19,133.0,13.0,9.571428,23.152613,2.2630374,1.6661923,4.0,1.0,0.14285715,0.69631916,0.17407979,0.024868542,,,,,,,,,,,,,85.19,1.1806,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-20,149.0,16.0,10.857142,25.93789,2.7852767,1.8900092,4.0,0.0,0.14285715,0.69631916,0.0,0.024868542,,,,,,,,,,,,,85.19,1.1823,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-21,163.0,14.0,12.285714,28.375008,2.437117,2.1386948,4.0,0.0,0.14285715,0.69631916,0.0,0.024868542,,,,,,,,,,,,,85.19,1.1884,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-22,230.0,67.0,19.571428,40.038353,11.663346,3.4069903,4.0,0.0,0.14285715,0.69631916,0.0,0.024868542,,,,,,,,,,,,,85.19,1.1898,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-23,248.0,18.0,21.285715,43.17179,3.1334364,3.7054129,4.0,0.0,0.14285715,0.69631916,0.0,0.024868542,,,,,,,,,,,,,85.19,1.1723,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-24,267.0,19.0,22.571428,46.479305,3.307516,3.9292297,4.0,0.0,0.14285715,0.69631916,0.0,0.024868542,,,,,,,,,,,,,85.19,1.1527,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-25,304.0,37.0,26.285715,52.920258,6.4409523,4.575812,4.0,0.0,0.14285715,0.69631916,0.0,0.024868542,,,,,,,,,,,,,85.19,1.1234,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-26,333.0,29.0,28.571428,57.96857,5.048314,4.9737086,4.0,0.0,0.0,0.69631916,0.0,0.0,,,,,,,,,,,,,85.19,1.0977,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-27,368.0,35.0,31.285715,64.06136,6.092793,5.446211,6.0,2.0,0.2857143,1.0444788,0.34815958,0.049737085,,,,,,,,,,,,,85.19,1.0727,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-28,391.0,23.0,32.57143,68.0652,4.003835,5.6700277,8.0,2.0,0.5714286,1.3926383,0.34815958,0.09947417,,,,,,,,,,,,,85.19,1.0482,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-29,412.0,21.0,26.0,71.72088,3.6556756,4.526075,8.0,0.0,0.5714286,1.3926383,0.0,0.09947417,,,,,,,,,,,,,85.19,1.0247,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-30,438.0,26.0,27.142857,76.24695,4.526075,4.7250233,10.0,2.0,0.85714287,1.740798,0.34815958,0.14921126,,,,,,,,,,,,,85.19,1.004,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-03-31,446.0,8.0,25.571428,77.63959,1.3926383,4.451469,11.0,1.0,1.0,1.9148778,0.17407979,0.17407979,-8.623854,4.900448,352.69995,62.282303,,,,,,,,,85.19,0.9844,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-01,463.0,17.0,22.714285,80.598946,2.9593565,3.9540982,12.0,1.0,1.1428572,2.0889575,0.17407979,0.19894834,,,,,,,,,,,,,85.19,0.9635,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-02,479.0,16.0,20.857143,83.384224,2.7852767,3.6308072,12.0,0.0,1.1428572,2.0889575,0.0,0.19894834,,,,,,,,,,,,,85.19,0.9475,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-03,494.0,15.0,18.0,85.99542,2.611197,3.1334364,16.0,4.0,1.4285715,2.7852767,0.69631916,0.24868542,,,,,,,,,,,,,85.19,0.9349,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-04,508.0,14.0,16.714285,88.43253,2.437117,2.9096196,17.0,1.0,1.2857143,2.9593565,0.17407979,0.22381689,,,,,,,,,,,,,85.19,0.9239,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-05,520.0,12.0,15.428572,90.52149,2.0889575,2.6858027,17.0,0.0,1.2857143,2.9593565,0.0,0.22381689,,,,,,,,,,,,,85.19,0.9146,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-06,527.0,7.0,12.714286,91.74005,1.2185585,2.2133002,18.0,1.0,1.1428572,3.1334364,0.17407979,0.19894834,,,,,,,,,,,,,85.19,0.9108,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-07,541.0,14.0,13.571428,94.17717,2.437117,2.3625116,19.0,1.0,1.1428572,3.307516,0.17407979,0.19894834,,,,,,,,,,,,,85.19,0.9052,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-08,548.0,7.0,12.142858,95.39573,1.2185585,2.113826,19.0,0.0,1.0,3.307516,0.0,0.17407979,,,,,,,,,,,,,85.19,0.9009,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-09,575.0,27.0,13.714286,100.09589,4.7001543,2.3873801,19.0,0.0,1.0,3.307516,0.0,0.17407979,,,,,,,,,,,,,85.19,0.89,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-10,582.0,7.0,12.571428,101.314445,1.2185585,2.1884317,19.0,0.0,0.42857143,3.307516,0.0,0.07460563,,,,,,,,,,,,,85.19,0.8853,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-11,609.0,27.0,14.428572,106.014595,4.7001543,2.5117228,20.0,1.0,0.42857143,3.481596,0.17407979,0.07460563,,,,,,,,,,,,,85.19,0.8744,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-12,619.0,10.0,14.142858,107.755394,1.740798,2.4619856,20.0,0.0,0.42857143,3.481596,0.0,0.07460563,,,,,,,,,,,,,85.19,0.8653,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-13,630.0,11.0,14.714286,109.67027,1.9148778,2.5614598,20.0,0.0,0.2857143,3.481596,0.0,0.049737085,,,,,,,,,,,,,85.19,0.8585,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-14,632.0,2.0,13.0,110.01843,0.34815958,2.2630374,20.0,0.0,0.14285715,3.481596,0.0,0.024868542,,,,,,,,,,,,,85.19,0.8538,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-15,641.0,9.0,13.285714,111.58515,1.5667182,2.3127744,21.0,1.0,0.2857143,3.6556756,0.17407979,0.049737085,,,,,,,,,,,,,85.19,0.8493,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-16,658.0,17.0,11.857142,114.54451,2.9593565,2.064089,21.0,0.0,0.2857143,3.6556756,0.0,0.049737085,,,,,,,,,,,,,85.19,0.8415,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-17,663.0,5.0,11.571428,115.4149,0.870399,2.0143518,21.0,0.0,0.2857143,3.6556756,0.0,0.049737085,,,,,,,,,,,,,85.19,0.8402,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-18,668.0,5.0,8.428572,116.2853,0.870399,1.467244,21.0,0.0,0.14285715,3.6556756,0.0,0.024868542,,,,,,,,,,,,,85.19,0.8426,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-19,672.0,4.0,7.571429,116.98162,0.69631916,1.3180327,21.0,0.0,0.14285715,3.6556756,0.0,0.024868542,,,,,,,,,,,,,85.19,0.8475,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-20,673.0,1.0,6.142857,117.1557,0.17407979,1.0693474,21.0,0.0,0.14285715,3.6556756,0.0,0.024868542,,,,,,,,,,,,,85.19,0.8587,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-21,677.0,4.0,6.428571,117.85202,0.69631916,1.1190844,21.0,0.0,0.14285715,3.6556756,0.0,0.024868542,,,,,,,,,,,,,85.19,0.8712,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-22,677.0,0.0,5.142857,117.85202,0.0,0.89526755,21.0,0.0,0.0,3.6556756,0.0,0.0,,,,,,,,,,,,,85.19,0.8881,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-23,682.0,5.0,3.4285715,118.72242,0.870399,0.59684503,22.0,1.0,0.14285715,3.8297555,0.17407979,0.024868542,,,,,,,,,,,,,85.19,0.9065,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-24,688.0,6.0,3.5714285,119.7669,1.0444788,0.6217136,22.0,0.0,0.14285715,3.8297555,0.0,0.024868542,,,,,,,,,,,,,85.19,0.9289,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-25,696.0,8.0,4.0,121.15954,1.3926383,0.69631916,22.0,0.0,0.14285715,3.8297555,0.0,0.024868542,,,,,,,,,,,,,85.19,0.9483,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-26,704.0,8.0,4.571429,122.55218,1.3926383,0.79579335,24.0,2.0,0.42857143,4.177915,0.34815958,0.07460563,,,,,,,,,,,,,85.19,0.9666,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-27,707.0,3.0,4.857143,123.07442,0.5222394,0.84553045,24.0,0.0,0.42857143,4.177915,0.0,0.07460563,,,,,,,,,,,,,81.48,0.9888,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-28,710.0,3.0,4.714286,123.59666,0.5222394,0.8206619,24.0,0.0,0.42857143,4.177915,0.0,0.07460563,,,,,,,,,,,,,81.48,1.0122,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-29,717.0,7.0,5.714286,124.815216,1.2185585,0.9947417,24.0,0.0,0.42857143,4.177915,0.0,0.07460563,,,,,,,,,,,,,81.48,1.033,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-04-30,721.0,4.0,5.571429,125.511536,0.69631916,0.96987313,24.0,0.0,0.2857143,4.177915,0.0,0.049737085,-11.128169,1.3015563,120.80005,21.331745,,,,,,,,,81.48,1.0561,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-01,725.0,4.0,5.285714,126.207855,0.69631916,0.9201361,24.0,0.0,0.2857143,4.177915,0.0,0.049737085,,,,,,,,,,,,,81.48,1.0866,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-02,729.0,4.0,4.714286,126.904175,0.69631916,0.8206619,24.0,0.0,0.2857143,4.177915,0.0,0.049737085,,,,,,,,,,,,,81.48,1.1206,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-03,733.0,4.0,4.142857,127.600494,0.69631916,0.7211877,25.0,1.0,0.14285715,4.351995,0.17407979,0.024868542,,,,,,,,,,,,,77.78,1.1551,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-04,737.0,4.0,4.285714,128.29681,0.69631916,0.74605626,25.0,0.0,0.14285715,4.351995,0.0,0.024868542,,,,,,,,,,,,,77.78,1.194,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-05,740.0,3.0,4.285714,128.81905,0.5222394,0.74605626,25.0,0.0,0.14285715,4.351995,0.0,0.024868542,,,,,,,,,,,,,77.78,1.2348,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-06,741.0,1.0,3.4285715,128.99313,0.17407979,0.59684503,25.0,0.0,0.14285715,4.351995,0.0,0.024868542,,,,,,,,,,,,,77.78,1.2811,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-07,750.0,9.0,4.142857,130.55984,1.5667182,0.7211877,25.0,0.0,0.14285715,4.351995,0.0,0.024868542,,,,,,,,,,,,,77.78,1.32,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-08,784.0,34.0,8.428572,136.47856,5.918713,1.467244,25.0,0.0,0.14285715,4.351995,0.0,0.024868542,,,,,,,,,,,,,77.78,1.3227,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-09,796.0,12.0,9.571428,138.56752,2.0889575,1.6661923,26.0,1.0,0.2857143,4.526075,0.17407979,0.049737085,,,,,,,,,,,,,77.78,1.3236,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-10,809.0,13.0,10.857142,140.83055,2.2630374,1.8900092,26.0,0.0,0.14285715,4.526075,0.0,0.024868542,,,,,,,,,,,,,77.78,1.3231,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-11,845.0,36.0,15.428572,147.09743,6.266873,2.6858027,26.0,0.0,0.14285715,4.526075,0.0,0.024868542,,,,,,,,,,,,,77.78,1.3074,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-12,859.0,14.0,17.0,149.53455,2.437117,2.9593565,26.0,0.0,0.14285715,4.526075,0.0,0.024868542,,,,,,,,,,,,,77.78,1.2913,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-13,870.0,11.0,18.428572,151.44942,1.9148778,3.208042,26.0,0.0,0.14285715,4.526075,0.0,0.024868542,,,,,,,,,,,,,85.19,1.2773,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-14,878.0,8.0,18.285715,152.84206,1.3926383,3.1831734,26.0,0.0,0.14285715,4.526075,0.0,0.024868542,,,,,,,,,,,,,85.19,1.2663,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-15,886.0,8.0,14.571428,154.2347,1.3926383,2.5365913,26.0,0.0,0.14285715,4.526075,0.0,0.024868542,,,,,,,,,,,,,85.19,1.2664,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-16,891.0,5.0,13.571428,155.1051,0.870399,2.3625116,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,85.19,1.2729,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-17,902.0,11.0,13.285714,157.01997,1.9148778,2.3127744,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,85.19,1.2799,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-18,911.0,9.0,9.428572,158.5867,1.5667182,1.6413238,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.2911,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-19,931.0,20.0,10.285714,162.0683,3.481596,1.7905351,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.2962,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-20,954.0,23.0,12.0,166.07213,4.003835,2.0889575,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.2953,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-21,961.0,7.0,11.857142,167.29068,1.2185585,2.064089,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.2972,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-22,1024.0,63.0,19.714285,178.2577,10.967028,3.4318588,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.2786,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-23,1086.0,62.0,27.857143,189.05066,10.792948,4.8493657,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.2455,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-24,1097.0,11.0,27.857143,190.96553,1.9148778,4.8493657,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.2167,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-25,1114.0,17.0,29.0,193.9249,2.9593565,5.048314,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.1938,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-26,1119.0,5.0,26.857143,194.79529,0.870399,4.675286,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.1765,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-27,1140.0,21.0,26.571428,198.45097,3.6556756,4.625549,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.1576,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2020-05-28,1161.0,21.0,28.571428,202.10664,3.6556756,4.9737086,26.0,0.0,0.0,4.526075,0.0,0.0,,,,,,,,,,,,,77.78,1.1386,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
