country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Marshall Islands,2024-09-09,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-10,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-11,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-12,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-13,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-14,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-15,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-16,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-17,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-18,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-19,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-20,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-21,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-22,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-23,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-24,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-25,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-26,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-27,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-28,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-29,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-09-30,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-01,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-02,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-03,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-04,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-05,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-06,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-07,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-08,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-09,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-10,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-11,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-12,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-13,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-14,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-15,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-16,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-17,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-18,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-19,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-20,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-21,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-22,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-23,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-24,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-25,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-26,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-27,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-28,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-29,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-30,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-10-31,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-01,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-02,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-03,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-04,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-05,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-06,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-07,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-08,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-09,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-10,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-11,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-12,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-13,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-14,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-15,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-16,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-17,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-18,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-19,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-20,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-21,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-22,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-23,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-24,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-25,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-26,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
