country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Martinique,2020-04-07,149.0,4.0,5.428571,426.3697,11.446166,15.534082,4.0,1.0,0.2857143,11.446166,2.8615415,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-08,151.0,2.0,4.571429,432.09277,5.723083,13.081332,4.0,0.0,0.2857143,11.446166,0.0,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-09,152.0,1.0,3.4285715,434.9543,2.8615415,9.810999,4.0,0.0,0.14285715,11.446166,0.0,0.40879163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-10,154.0,2.0,3.2857144,440.6774,5.723083,9.402207,6.0,2.0,0.42857143,17.169249,5.723083,1.2263749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-11,154.0,0.0,2.2857144,440.6774,0.0,6.540666,6.0,0.0,0.42857143,17.169249,0.0,1.2263749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-12,155.0,1.0,1.4285715,443.53894,2.8615415,4.0879164,6.0,0.0,0.42857143,17.169249,0.0,1.2263749,12.324495,-5.879,-61.899994,-167.11707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-13,156.0,1.0,1.5714285,446.40048,2.8615415,4.496708,6.0,0.0,0.42857143,17.169249,0.0,1.2263749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-14,157.0,1.0,1.1428572,449.262,2.8615415,3.270333,8.0,2.0,0.5714286,22.892332,5.723083,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-15,157.0,0.0,0.85714287,449.262,0.0,2.4527497,8.0,0.0,0.5714286,22.892332,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-16,158.0,1.0,0.85714287,452.12354,2.8615415,2.4527497,8.0,0.0,0.5714286,22.892332,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-17,159.0,1.0,0.71428573,454.98508,2.8615415,2.0439582,8.0,0.0,0.2857143,22.892332,0.0,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-18,159.0,0.0,0.71428573,454.98508,0.0,2.0439582,8.0,0.0,0.2857143,22.892332,0.0,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-19,163.0,4.0,1.1428572,466.43124,11.446166,3.270333,12.0,4.0,0.85714287,34.338497,11.446166,2.4527497,4.9284554,-5.269761,-58.799995,-158.74771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-20,163.0,0.0,1.0,466.43124,0.0,2.8615415,12.0,0.0,0.85714287,34.338497,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-21,163.0,0.0,0.85714287,466.43124,0.0,2.4527497,14.0,2.0,0.85714287,40.06158,5.723083,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-22,163.0,0.0,0.85714287,466.43124,0.0,2.4527497,14.0,0.0,0.85714287,40.06158,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-23,164.0,1.0,0.85714287,469.2928,2.8615415,2.4527497,14.0,0.0,0.85714287,40.06158,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-24,170.0,6.0,1.5714285,486.46204,17.169249,4.496708,14.0,0.0,0.85714287,40.06158,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-25,170.0,0.0,1.5714285,486.46204,0.0,4.496708,14.0,0.0,0.85714287,40.06158,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-26,170.0,0.0,1.0,486.46204,0.0,2.8615415,14.0,0.0,0.2857143,40.06158,0.0,0.81758326,-15.134367,-5.8575635,-69.49999,-187.63548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-27,175.0,5.0,1.7142857,500.76974,14.307707,4.9054995,14.0,0.0,0.2857143,40.06158,0.0,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-28,175.0,0.0,1.7142857,500.76974,0.0,4.9054995,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-29,175.0,0.0,1.7142857,500.76974,0.0,4.9054995,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-30,175.0,0.0,1.5714285,500.76974,0.0,4.496708,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-01,178.0,3.0,1.1428572,509.35437,8.584624,3.270333,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-02,179.0,1.0,1.2857143,512.21594,2.8615415,3.6791248,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-03,180.0,1.0,1.4285715,515.07745,2.8615415,4.0879164,14.0,0.0,0.0,40.06158,0.0,0.0,-1.6897058,-5.640779,-70.59999,-190.60524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-04,181.0,1.0,0.85714287,517.939,2.8615415,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-05,181.0,0.0,0.85714287,517.939,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-06,181.0,0.0,0.85714287,517.939,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-07,182.0,1.0,1.0,520.80054,2.8615415,2.8615415,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-08,182.0,0.0,0.5714286,520.80054,0.0,1.6351665,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-09,183.0,1.0,0.5714286,523.6621,2.8615415,1.6351665,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-10,186.0,3.0,0.85714287,532.2467,8.584624,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,24.802528,-4.175222,-54.89999,-148.21852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-11,187.0,1.0,0.85714287,535.1083,2.8615415,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-12,187.0,0.0,0.85714287,535.1083,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-13,187.0,0.0,0.85714287,535.1083,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-14,189.0,2.0,1.0,540.83136,5.723083,2.8615415,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-15,189.0,0.0,1.0,540.83136,0.0,2.8615415,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-16,189.0,0.0,0.85714287,540.83136,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-17,192.0,3.0,0.85714287,549.41595,8.584624,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,1.0558023,-3.9241235,-54.199993,-146.32867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-18,192.0,0.0,0.71428573,549.41595,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-19,192.0,0.0,0.71428573,549.41595,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-20,192.0,0.0,0.71428573,549.41595,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-21,192.0,0.0,0.42857143,549.41595,0.0,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-22,192.0,0.0,0.42857143,549.41595,0.0,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-23,197.0,5.0,1.1428572,563.7237,14.307707,3.270333,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-24,197.0,0.0,0.71428573,563.7237,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,-14.446007,-4.4406195,-64.5,-174.13654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-25,197.0,0.0,0.71428573,563.7237,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-26,197.0,0.0,0.71428573,563.7237,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-27,197.0,0.0,0.71428573,563.7237,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-28,197.0,0.0,0.71428573,563.7237,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-29,197.0,0.0,0.71428573,563.7237,0.0,2.0439582,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-30,197.0,0.0,0.0,563.7237,0.0,0.0,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-05-31,200.0,3.0,0.42857143,572.3083,8.584624,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,7.946032,-3.8967874,-59.199993,-159.82762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-01,200.0,0.0,0.42857143,572.3083,0.0,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-02,200.0,0.0,0.42857143,572.3083,0.0,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-03,200.0,0.0,0.42857143,572.3083,0.0,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-04,200.0,0.0,0.42857143,572.3083,0.0,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-05,200.0,0.0,0.42857143,572.3083,0.0,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-06,200.0,0.0,0.42857143,572.3083,0.0,1.2263749,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-07,202.0,2.0,0.2857143,578.0314,5.723083,0.81758326,14.0,0.0,0.0,40.06158,0.0,0.0,-28.67133,-5.010372,-79.7,-215.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-08,202.0,0.0,0.2857143,578.0314,0.0,0.81758326,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-09,202.0,0.0,0.2857143,578.0314,0.0,0.81758326,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-10,202.0,0.0,0.2857143,578.0314,0.0,0.81758326,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-11,202.0,0.0,0.2857143,578.0314,0.0,0.81758326,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-12,202.0,0.0,0.2857143,578.0314,0.0,0.81758326,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-13,202.0,0.0,0.2857143,578.0314,0.0,0.81758326,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-14,202.0,0.0,0.0,578.0314,0.0,0.0,14.0,0.0,0.0,40.06158,0.0,0.0,-0.9762859,-4.8363805,-80.399994,-217.06319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-15,202.0,0.0,0.0,578.0314,0.0,0.0,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-16,202.0,0.0,0.0,578.0314,0.0,0.0,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-17,202.0,0.0,0.0,578.0314,0.0,0.0,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-18,202.0,0.0,0.0,578.0314,0.0,0.0,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-19,221.0,19.0,2.7142856,632.40063,54.36929,7.767041,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-20,221.0,0.0,2.7142856,632.40063,0.0,7.767041,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-21,236.0,15.0,4.857143,675.3238,42.923122,13.898915,14.0,0.0,0.0,40.06158,0.0,0.0,22.102015,-3.827224,-66.09999,-178.45618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-22,236.0,0.0,4.857143,675.3238,0.0,13.898915,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-23,236.0,0.0,4.857143,675.3238,0.0,13.898915,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-24,236.0,0.0,4.857143,675.3238,0.0,13.898915,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-25,236.0,0.0,4.857143,675.3238,0.0,13.898915,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-26,236.0,0.0,2.142857,675.3238,0.0,6.1318746,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-27,236.0,0.0,2.142857,675.3238,0.0,6.1318746,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-28,242.0,6.0,0.85714287,692.49304,17.169249,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,-8.957414,-4.0218353,-72.19998,-194.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-29,242.0,0.0,0.85714287,692.49304,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-06-30,242.0,0.0,0.85714287,692.49304,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-07-01,242.0,0.0,0.85714287,692.49304,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-07-02,242.0,0.0,0.85714287,692.49304,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-07-03,242.0,0.0,0.85714287,692.49304,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-07-04,242.0,0.0,0.85714287,692.49304,0.0,2.4527497,14.0,0.0,0.0,40.06158,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-07-05,249.0,7.0,1.0,712.5238,20.03079,2.8615415,14.0,0.0,0.0,40.06158,0.0,0.0,-10.931172,-4.295725,-80.29999,-216.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
