country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bermuda,2024-11-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-24,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-25,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-26,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-27,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-28,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-29,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-11-30,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-01,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-02,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-03,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-09,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-10,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-11,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-24,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-25,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-26,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-27,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-28,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-29,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-30,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2024-12-31,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-01,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-02,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-03,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-09,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-10,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-11,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-24,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-25,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-26,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-27,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-28,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-29,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-30,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-01-31,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-01,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-02,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-03,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
