country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lithuania,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,0.364,,,81.48,,,,,,,,,,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,0.364,,,81.48,,137.0,137.0,0.049,0.049,,,,,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-21,7.0,7.0,1.0,2.484981,2.484981,0.35499728,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,0.364,,,81.48,,473.0,336.0,0.17,0.121,,,,,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-22,29.0,22.0,4.142857,10.294921,7.8099403,1.470703,0.0,0.0,0.0,0.0,0.0,0.0,6.278916,-5.243075,-519.39996,-184.16681,,,,,1.0,0.364,,,81.48,,749.0,276.0,0.269,0.099,,,,,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-23,57.0,28.0,8.142858,20.234844,9.939924,2.8906922,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,0.364,,,81.48,,978.0,229.0,0.351,0.082,,,,,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-24,87.0,30.0,12.428572,30.884764,10.649919,4.412109,1.0,1.0,0.14285715,0.35499728,0.35499728,0.050713897,,,,,,,,,1.0,0.364,,,81.48,,1381.0,403.0,0.496,0.145,,,,,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-25,111.0,24.0,15.857142,39.404697,8.519935,5.6292424,2.0,1.0,0.2857143,0.70999455,0.35499728,0.10142779,,,,,,,,,,,,,81.48,,2090.0,709.0,0.75,0.254,,,,,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-26,166.0,55.0,23.714285,58.92955,19.52485,8.418507,3.0,1.0,0.42857143,1.0649918,0.35499728,0.15214169,,,,,,,,,,,,,81.48,1.6996,2582.0,492.0,0.927,0.177,,,,,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-27,182.0,16.0,26.0,64.609505,5.6799564,9.229929,4.0,1.0,0.5714286,1.4199891,0.35499728,0.20285559,,,,,,,,,,,,,81.48,1.6592,3723.0,1141.0,1.336,0.409,512.0,0.184,5.078125,19.692308,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-28,226.0,44.0,31.285715,80.229385,15.619881,11.106343,4.0,0.0,0.5714286,1.4199891,0.0,0.20285559,,,,,,,,,,,,,81.48,1.637,4738.0,1015.0,1.7,0.364,609.0,0.219,5.107676,19.579031,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-29,262.0,36.0,33.285713,93.009285,12.779902,11.816338,4.0,0.0,0.5714286,1.4199891,0.0,0.20285559,10.494246,-4.1512833,-441.89996,-156.68716,,,,,,,,,81.48,1.6065,5741.0,1003.0,2.06,0.36,713.0,0.256,4.9612517,20.192888,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-30,279.0,17.0,31.714285,99.04424,6.0349536,11.258485,4.0,0.0,0.5714286,1.4199891,0.0,0.20285559,,,,,,,,,,,,,81.48,1.5855,7322.0,1581.0,2.628,0.567,906.0,0.325,4.596057,22.286558,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-03-31,352.0,73.0,37.857143,124.959045,25.9148,13.439182,4.0,0.0,0.42857143,1.4199891,0.0,0.15214169,,,,,,,,,,,,,81.48,1.5762,8559.0,1237.0,3.071,0.444,1025.0,0.368,4.4155216,23.24434,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-01,396.0,44.0,40.714287,140.57892,15.619881,14.453461,6.0,2.0,0.5714286,2.1299837,0.70999455,0.20285559,,,,,,,,,,,,,81.48,1.521,11082.0,2523.0,3.977,0.905,1285.0,0.461,4.2076726,24.630518,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-02,469.0,73.0,43.285713,166.49373,25.9148,15.366311,6.0,0.0,0.42857143,2.1299837,0.0,0.15214169,,,,,,,,,,,,,81.48,1.456,13463.0,2381.0,4.831,0.854,1554.0,0.558,4.004496,26.240585,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-03,527.0,58.0,49.285713,187.08357,20.589842,17.496294,6.0,0.0,0.2857143,2.1299837,0.0,0.10142779,,,,,,,,,,,,,81.48,1.3867,15588.0,2125.0,5.594,0.763,1695.0,0.608,3.6944373,28.340443,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-04,570.0,43.0,49.142857,202.34845,15.264883,17.445581,7.0,1.0,0.42857143,2.484981,0.35499728,0.15214169,,,,,,,,,,,,,81.48,1.3009,17997.0,2409.0,6.458,0.864,1894.0,0.68,3.3312132,31.065434,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-05,616.0,46.0,50.57143,218.67833,16.329874,17.952719,8.0,1.0,0.5714286,2.8399782,0.35499728,0.20285559,3.6511953,-3.6392043,-414.59998,-147.00725,,,,,,,,,81.48,1.2334,20313.0,2316.0,7.289,0.831,2082.0,0.747,3.011296,33.886703,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-06,647.0,31.0,52.57143,229.68324,11.004915,18.662714,10.0,2.0,0.85714287,3.5499728,0.70999455,0.30428338,,,,,,,,,,,,,81.48,1.1785,21888.0,1575.0,7.855,0.565,2081.0,0.747,2.8721225,35.460514,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-07,687.0,40.0,47.857143,243.88313,14.199891,16.989155,11.0,1.0,1.0,3.9049702,0.35499728,0.35499728,,,,,,,,,,,,,81.48,1.1211,24114.0,2226.0,8.653,0.799,2222.0,0.797,2.6521807,38.225426,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-08,720.0,33.0,46.285713,255.59804,11.7149105,16.431303,11.0,0.0,0.71428573,3.9049702,0.0,0.25356948,,,,,,,,,21.0,7.636,,,81.48,1.0739,26162.0,2048.0,9.388,0.735,2154.0,0.773,2.5065234,40.364803,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-09,770.0,50.0,43.0,273.3479,17.749865,15.264883,11.0,0.0,0.71428573,3.9049702,0.0,0.25356948,,,,,,,,,21.0,7.636,,,81.48,1.0309,29365.0,3203.0,10.538,1.149,2272.0,0.815,2.3789759,42.78426,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-10,808.0,38.0,40.142857,286.8378,13.489897,14.250605,12.0,1.0,0.85714287,4.2599673,0.35499728,0.30428338,,,,,,,,,14.0,5.091,,,87.04,0.996,32350.0,2985.0,11.609,1.071,2395.0,0.859,2.203033,46.39435,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-11,847.0,39.0,39.57143,300.6827,13.844893,14.0477495,13.0,1.0,0.85714287,4.6149645,0.35499728,0.30428338,,,,,,,,,,,,,87.04,0.9566,35131.0,2781.0,12.607,0.998,2448.0,0.878,2.063293,49.72608,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-12,880.0,33.0,37.714287,312.3976,11.7149105,13.388469,14.0,1.0,0.85714287,4.969962,0.35499728,0.30428338,8.352452,-2.90678,-352.69995,-125.058975,,,,,,,,,87.04,0.9235,35984.0,853.0,12.913,0.306,2239.0,0.803,1.9569275,52.325787,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-13,899.0,19.0,36.0,319.14255,6.7449484,12.779902,15.0,1.0,0.71428573,5.3249593,0.35499728,0.25356948,,,,,,,,,,,,,87.04,0.9042,36652.0,668.0,13.153,0.24,2109.0,0.757,1.8398864,55.03994,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-14,905.0,6.0,31.142857,321.27255,2.1299837,11.05563,16.0,1.0,0.71428573,5.6799564,0.35499728,0.25356948,,,,,,,,,,,,,81.48,0.8843,38095.0,1443.0,13.671,0.518,1997.0,0.717,1.7549858,57.567657,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-15,923.0,18.0,29.0,327.66248,6.389951,10.294921,20.0,4.0,1.2857143,7.0999455,1.4199891,0.45642507,,,,,,,,,14.0,5.091,,,81.48,0.8923,41165.0,3070.0,14.772,1.102,2143.0,0.769,1.6413311,61.47616,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-16,950.0,27.0,25.714285,337.2474,9.584927,9.128502,20.0,0.0,1.2857143,7.0999455,0.0,0.45642507,,,,,,,,,14.0,5.091,,,81.48,0.9136,45344.0,4179.0,16.272,1.5,2283.0,0.819,1.5318642,66.61132,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-17,976.0,26.0,24.0,346.47736,9.229929,8.519935,21.0,1.0,1.2857143,7.4549427,0.35499728,0.45642507,,,,,,,,,,,,,81.48,0.9482,50448.0,5104.0,18.103,1.832,2585.0,0.928,1.4250531,73.47509,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-18,1025.0,49.0,25.428572,363.87222,17.394867,9.027074,22.0,1.0,1.2857143,7.8099403,0.35499728,0.45642507,,,,,,,,,,,,,81.48,0.9798,56023.0,5575.0,20.104,2.001,2985.0,1.071,1.3158243,81.40721,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-19,1118.0,93.0,34.0,396.88696,33.014748,12.069907,23.0,1.0,1.2857143,8.164937,0.35499728,0.45642507,6.333923,-2.377437,-305.99994,-108.50027,,,,,,,,,81.48,0.9857,59093.0,3070.0,21.206,1.102,3301.0,1.185,1.2223337,86.7959,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-20,1139.0,21.0,34.285713,404.3419,7.4549427,12.171335,26.0,3.0,1.5714285,9.229929,1.0649918,0.55785286,,,,,,,,,,,,,81.48,0.923,62100.0,3007.0,22.285,1.079,3635.0,1.304,1.1132251,93.572685,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-21,1165.0,26.0,37.142857,413.57184,9.229929,13.185614,26.0,0.0,1.4285715,9.229929,0.0,0.50713897,,,,,,,,,,,,,81.48,0.859,67517.0,5417.0,24.229,1.944,4203.0,1.508,1.0166881,100.577515,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-22,1187.0,22.0,37.714287,421.38177,7.8099403,13.388469,27.0,1.0,1.0,9.584927,0.35499728,0.35499728,,,,,,,,,17.0,6.182,,,81.48,0.7939,74095.0,6578.0,26.589,2.361,4704.0,1.688,0.9379032,107.83905,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-23,1205.0,18.0,36.42857,427.77173,6.389951,12.932044,27.0,0.0,1.0,9.584927,0.0,0.35499728,,,,,,,,,,,,,81.48,0.7405,81178.0,7083.0,29.131,2.542,5119.0,1.837,0.87865996,115.230225,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-24,1221.0,16.0,35.0,433.4517,5.6799564,12.424905,28.0,1.0,1.0,9.939924,0.35499728,0.35499728,,,,,,,,,,,,,81.48,0.7029,88641.0,7463.0,31.809,2.678,5456.0,1.958,0.8376689,122.11271,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-25,1234.0,13.0,29.857143,438.06665,4.6149645,10.599204,29.0,1.0,1.0,10.294921,0.35499728,0.35499728,,,,,,,,,,,,,81.48,0.6715,95666.0,7025.0,34.33,2.521,5663.0,2.032,0.7912908,132.43874,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-26,1245.0,11.0,18.142857,441.97162,3.9049702,6.440665,31.0,2.0,1.1428572,11.004915,0.70999455,0.40571117,9.883966,-1.7318912,-235.29993,-83.43173,,,,,,,,,81.48,0.6581,99300.0,3634.0,35.634,1.304,5744.0,2.061,0.68927175,163.79733,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-27,1260.0,15.0,17.285715,447.29657,5.3249593,6.1363816,32.0,1.0,0.85714287,11.359913,0.35499728,0.30428338,,,,,,,,,,,,,77.78,0.6637,101985.0,2685.0,36.598,0.964,5698.0,2.045,0.5978651,195.74242,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-28,1262.0,2.0,13.857142,448.00656,0.70999455,4.919248,32.0,0.0,0.85714287,11.359913,0.0,0.30428338,,,,,,,,,,,,,77.78,0.6588,107699.0,5714.0,38.648,2.05,5740.0,2.06,0.50610673,238.75229,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-29,1291.0,29.0,14.857142,458.30148,10.294921,5.2742453,32.0,0.0,0.71428573,11.359913,0.0,0.25356948,,,,,,,,,,,,,77.78,0.6657,114188.0,6489.0,40.977,2.329,5728.0,2.056,0.42862505,276.01102,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-04-30,1310.0,19.0,15.0,465.04645,6.7449484,5.3249593,32.0,0.0,0.71428573,11.359913,0.0,0.25356948,,,,,,,,,,,,,77.78,0.6478,122181.0,7993.0,43.845,2.868,5858.0,2.102,0.36354297,311.727,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-01,1316.0,6.0,13.571428,467.17642,2.1299837,4.81782,32.0,0.0,0.5714286,11.359913,0.0,0.20285559,,,,,,,,,,,,,77.78,0.6234,128885.0,6704.0,46.251,2.406,5749.0,2.063,0.30562446,349.9734,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-02,1320.0,4.0,12.285714,468.5964,1.4199891,4.3613954,33.0,1.0,0.5714286,11.7149105,0.35499728,0.20285559,,,,,,,,,,,,,77.78,0.6122,132295.0,3410.0,47.475,1.224,5233.0,1.878,0.26384473,383.72653,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-03,1327.0,7.0,11.714286,471.0814,2.484981,4.15854,33.0,0.0,0.2857143,11.7149105,0.0,0.10142779,9.684785,-1.171661,-167.3999,-59.356007,,,,,,,,,77.78,0.6279,134796.0,2501.0,48.372,0.897,5071.0,1.82,0.251723,400.33966,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-04,1334.0,7.0,10.571428,473.56638,2.484981,3.7528284,33.0,0.0,0.14285715,11.7149105,0.0,0.050713897,,,,,,,,,14.0,5.091,,,77.78,0.657,138465.0,3669.0,49.689,1.317,5211.0,1.87,0.23736627,423.66766,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-05,1338.0,4.0,10.857142,474.98636,1.4199891,3.8542562,33.0,0.0,0.14285715,11.7149105,0.0,0.050713897,,,,,,,,,,,,,77.78,0.6831,144809.0,6344.0,51.965,2.277,5301.0,1.902,0.23213762,434.2424,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-06,1345.0,7.0,7.714286,477.47134,2.484981,2.7385504,34.0,1.0,0.2857143,12.069907,0.35499728,0.10142779,,,,,,,,,,,,,77.78,0.7163,151722.0,6913.0,54.446,2.481,5362.0,1.924,0.21563649,478.4618,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-07,1349.0,4.0,5.571429,478.89133,1.4199891,1.977842,35.0,1.0,0.42857143,12.424905,0.35499728,0.15214169,,,,,,,,,,,,,77.78,0.7639,160040.0,8318.0,57.431,2.985,5408.0,1.941,0.19377391,561.33795,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-08,1360.0,11.0,6.285714,482.7963,3.9049702,2.2314115,35.0,0.0,0.42857143,12.424905,0.0,0.15214169,,,,,,,,,,,,,77.78,0.8317,167755.0,7715.0,60.2,2.769,5553.0,1.993,0.17622091,627.02673,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-09,1385.0,25.0,9.285714,491.67123,8.874932,3.2964034,35.0,0.0,0.2857143,12.424905,0.0,0.10142779,,,,,,,,,,,,,77.78,0.8899,173920.0,6165.0,62.412,2.212,5946.0,2.134,0.16499142,657.6548,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-10,1399.0,14.0,10.285714,496.6412,4.969962,3.6514006,36.0,1.0,0.42857143,12.779902,0.35499728,0.15214169,0.29374394,-1.1018306,-165.29993,-58.611404,,,,,,,,,77.78,0.9022,176453.0,2533.0,63.321,0.909,5951.0,2.136,0.15668209,678.4661,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-11,1408.0,9.0,10.571428,499.83618,3.1949756,3.7528284,36.0,0.0,0.42857143,12.779902,0.0,0.15214169,,,,,,,,,,,,,75.0,0.9061,180250.0,3797.0,64.683,1.363,5969.0,2.142,0.1530018,688.70935,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-12,1417.0,9.0,11.285714,503.03116,3.1949756,4.0063977,39.0,3.0,0.85714287,13.844893,1.0649918,0.30428338,,,,,,,,,12.0,4.364,,,75.0,0.9075,186937.0,6687.0,67.083,2.4,6018.0,2.16,0.15053315,695.1366,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-13,1430.0,13.0,12.142858,507.64612,4.6149645,4.3106813,39.0,0.0,0.71428573,13.844893,0.0,0.25356948,,,,,,,,,,,,,75.0,0.9077,194527.0,7590.0,69.807,2.724,6115.0,2.194,0.15834822,667.7815,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-14,1439.0,9.0,12.857142,510.8411,3.1949756,4.564251,39.0,0.0,0.5714286,13.844893,0.0,0.20285559,,,,,,,,,9.0,3.273,,,75.0,0.9069,202364.0,7837.0,72.619,2.812,6046.0,2.17,0.17401013,596.2926,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-15,1451.0,12.0,13.0,515.1011,4.2599673,4.6149645,41.0,2.0,0.85714287,14.554889,0.70999455,0.30428338,,,,,,,,,10.0,3.636,,,75.0,0.9147,210504.0,8140.0,75.54,2.921,6107.0,2.192,0.18824948,537.19794,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-16,1465.0,14.0,11.428572,520.071,4.969962,4.0571117,42.0,1.0,1.0,14.909885,0.35499728,0.35499728,,,,,,,,,,,,,75.0,0.9191,216736.0,6232.0,77.777,2.236,6117.0,2.195,0.19263028,522.1835,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-17,1475.0,10.0,10.857142,523.621,3.5499728,3.8542562,43.0,1.0,1.0,15.264883,0.35499728,0.35499728,6.494263,-0.7686125,-120.599915,-42.76185,,,,,,,,,75.0,0.9255,219463.0,2727.0,78.755,0.979,6144.0,2.205,0.19318332,520.3728,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2020-05-18,1481.0,6.0,10.428572,525.751,2.1299837,3.7021146,45.0,2.0,1.2857143,15.974877,0.70999455,0.45642507,,,,,,,,,,,,,71.3,0.9343,223689.0,4226.0,80.272,1.517,6206.0,2.227,0.19188826,524.72437,,,,,,,,,,,,,,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
