country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Montserrat,2025-01-18,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-19,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-20,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-21,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-22,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-23,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-24,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-25,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-26,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-27,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-28,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-29,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-30,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-01-31,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-01,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-02,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-03,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-04,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-05,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-06,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-07,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-08,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-09,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-10,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-11,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-12,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-13,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-14,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-15,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-16,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-17,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-18,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-19,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-20,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-21,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-22,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-23,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-24,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-25,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-26,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-27,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-02-28,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-01,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-02,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-03,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-04,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-05,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-06,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-07,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-08,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-09,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-10,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-11,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-12,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-13,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-14,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-15,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-16,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-17,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-18,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-19,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-20,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-21,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-22,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-23,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-24,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-25,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-26,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-27,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-28,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-29,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-30,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-03-31,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-01,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-02,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-03,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-04,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-05,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-06,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-07,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-08,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-09,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-10,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-11,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-12,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-13,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-14,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-15,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-16,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-17,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-18,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-19,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-20,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-21,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-22,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
