country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Honduras,2020-03-17,3.0,0.0,0.42857143,0.28670055,0.0,0.04095722,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-18,8.0,5.0,1.1428572,0.7645348,0.47783422,0.10921925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-19,9.0,1.0,1.0,0.8601016,0.09556685,0.09556685,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-20,12.0,3.0,1.4285715,1.1468022,0.28670055,0.13652407,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-21,24.0,12.0,3.142857,2.2936044,1.1468022,0.30035293,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-22,24.0,0.0,3.0,2.2936044,0.0,0.28670055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-23,26.0,2.0,3.2857144,2.4847379,0.1911337,0.31400535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-24,27.0,1.0,3.4285715,2.5803049,0.09556685,0.32765776,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-25,30.0,3.0,3.142857,2.8670053,0.28670055,0.30035293,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-26,36.0,6.0,3.857143,3.4404063,0.5734011,0.36861497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-27,52.0,16.0,5.714286,4.9694757,1.5290695,0.54609627,1.0,1.0,0.14285715,0.09556685,0.09556685,0.013652407,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-28,67.0,15.0,6.142857,6.4029784,1.4335027,0.5870535,1.0,0.0,0.14285715,0.09556685,0.0,0.013652407,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-29,67.0,0.0,6.142857,6.4029784,0.0,0.5870535,1.0,0.0,0.14285715,0.09556685,0.0,0.013652407,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-30,110.0,43.0,12.0,10.512353,4.1093745,1.1468022,2.0,1.0,0.2857143,0.1911337,0.09556685,0.027304813,,,,,,,,,,,,,100.0,1.319,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-03-31,139.0,29.0,16.0,13.283792,2.7714386,1.5290695,2.0,0.0,0.2857143,0.1911337,0.0,0.027304813,,,,,,,,,,,,,100.0,1.3173,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-01,141.0,2.0,15.857142,13.474925,0.1911337,1.5154171,7.0,5.0,1.0,0.6689679,0.47783422,0.09556685,,,,,,,,,,,,,100.0,1.3162,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-02,172.0,31.0,19.428572,16.437498,2.962572,1.8567272,10.0,3.0,1.4285715,0.95566845,0.28670055,0.13652407,,,,,,,,,,,,,100.0,1.3146,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-03,219.0,47.0,23.857143,20.929138,4.4916415,2.2799518,14.0,4.0,1.8571428,1.3379358,0.3822674,0.17748128,,,,,,,,,,,,,100.0,1.3124,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-04,222.0,3.0,22.142857,21.21584,0.28670055,2.116123,15.0,1.0,2.0,1.4335027,0.09556685,0.1911337,,,,,,,,,,,,,100.0,1.3109,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-05,264.0,42.0,28.142857,25.229647,4.0138073,2.6895242,15.0,0.0,2.0,1.4335027,0.0,0.1911337,,,,,,,,,,,,,100.0,1.3097,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-06,268.0,4.0,22.571428,25.611914,0.3822674,2.1570802,22.0,7.0,2.857143,2.1024706,0.6689679,0.27304813,,,,,,,,,,,,,100.0,1.3084,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-07,298.0,30.0,22.714285,28.47892,2.8670053,2.1707327,22.0,0.0,2.857143,2.1024706,0.0,0.27304813,,,,,,,,,,,,,100.0,1.3072,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-08,305.0,7.0,23.428572,29.147888,0.6689679,2.2389946,22.0,0.0,2.142857,2.1024706,0.0,0.20478609,,,,,,,,,,,,,100.0,1.3066,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-09,312.0,7.0,20.0,29.816856,0.6689679,1.9113369,22.0,0.0,1.7142857,2.1024706,0.0,0.16382888,,,,,,,,,,,,,100.0,1.3067,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-10,343.0,31.0,17.714285,32.779427,2.962572,1.6928984,23.0,1.0,1.2857143,2.1980374,0.09556685,0.12287166,,,,,,,,,,,,,100.0,1.3062,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-11,382.0,39.0,22.857143,36.506535,3.727107,2.184385,23.0,0.0,1.1428572,2.1980374,0.0,0.10921925,,,,,,,,,,,,,100.0,1.3055,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-12,392.0,10.0,18.285715,37.462204,0.95566845,1.747508,24.0,1.0,1.2857143,2.2936044,0.09556685,0.12287166,,,,,,,,,,,,,100.0,1.3055,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-13,393.0,1.0,17.857143,37.55777,0.09556685,1.7065508,25.0,1.0,0.42857143,2.3891711,0.09556685,0.04095722,,,,,,,,,,,,,100.0,1.306,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-14,397.0,4.0,14.142858,37.940037,0.3822674,1.3515882,25.0,0.0,0.42857143,2.3891711,0.0,0.04095722,,,,,,,,,,,,,100.0,1.3076,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-15,407.0,10.0,14.571428,38.895706,0.95566845,1.3925455,26.0,1.0,0.5714286,2.4847379,0.09556685,0.054609627,,,,,,,,,,,,,100.0,1.3096,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-16,419.0,12.0,15.285714,40.042507,1.1468022,1.4608074,31.0,5.0,1.2857143,2.962572,0.47783422,0.12287166,,,,,,,,,,,,,100.0,1.3115,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-17,426.0,7.0,11.857142,40.711475,0.6689679,1.1331497,35.0,4.0,1.7142857,3.3448396,0.3822674,0.16382888,,,,,,,,,,,,,100.0,1.314,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-18,442.0,16.0,8.571428,42.240547,1.5290695,0.81914437,41.0,6.0,2.5714285,3.9182405,0.5734011,0.24574332,,,,,,,,,,,,,100.0,1.3169,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-19,457.0,15.0,9.285714,43.67405,1.4335027,0.8874064,46.0,5.0,3.142857,4.396075,0.47783422,0.30035293,,,,,,,,,,,,,100.0,1.3202,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-20,472.0,15.0,11.285714,45.10755,1.4335027,1.0785401,46.0,0.0,3.0,4.396075,0.0,0.28670055,,,,,,,,,,,,,100.0,1.3233,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-21,477.0,5.0,11.428572,45.585384,0.47783422,1.0921925,46.0,0.0,3.0,4.396075,0.0,0.28670055,,,,,,,,,,,,,100.0,1.3271,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-22,494.0,17.0,12.428572,47.210022,1.6246364,1.1877594,46.0,0.0,2.857143,4.396075,0.0,0.27304813,,,,,,,,,,,,,100.0,1.331,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-23,510.0,16.0,13.0,48.73909,1.5290695,1.2423689,46.0,0.0,2.142857,4.396075,0.0,0.20478609,,,,,,,,,,,,,100.0,1.3349,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-24,519.0,9.0,13.285714,49.599194,0.8601016,1.2696738,47.0,1.0,1.7142857,4.4916415,0.09556685,0.16382888,,,,,,,,,,,,,100.0,1.3393,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-25,562.0,43.0,17.142857,53.70857,4.1093745,1.6382887,47.0,0.0,0.85714287,4.4916415,0.0,0.08191444,,,,,,,,,,,,,100.0,1.341,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-26,591.0,29.0,19.142857,56.480007,2.7714386,1.8294225,55.0,8.0,1.2857143,5.2561765,0.7645348,0.12287166,,,,,,,,,,,,,100.0,1.3428,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-27,627.0,36.0,22.142857,59.92041,3.4404063,2.116123,59.0,4.0,1.8571428,5.638444,0.3822674,0.17748128,,,,,,,,,,,,,100.0,1.3453,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-28,661.0,34.0,26.285715,63.169685,3.2492728,2.5120428,61.0,2.0,2.142857,5.8295774,0.1911337,0.20478609,,,,,,,,,,,,,100.0,1.3476,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-29,702.0,41.0,29.714285,67.08793,3.9182405,2.8397005,64.0,3.0,2.5714285,6.116278,0.28670055,0.24574332,,,,,,,,,,,,,100.0,1.3496,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-04-30,738.0,36.0,32.57143,70.52833,3.4404063,3.1127486,66.0,2.0,2.857143,6.3074117,0.1911337,0.27304813,,,,,,,,,,,,,100.0,1.3513,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-01,771.0,33.0,36.0,73.68204,3.1537058,3.4404063,71.0,5.0,3.4285715,6.785246,0.47783422,0.32765776,,,,,,,,,,,,,100.0,1.3532,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-02,804.0,33.0,34.57143,76.83575,3.1537058,3.3038824,75.0,4.0,4.0,7.1675134,0.3822674,0.3822674,,,,,,,,,,,,,100.0,1.3546,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-03,899.0,95.0,44.0,85.9146,9.078851,4.2049413,75.0,0.0,2.857143,7.1675134,0.0,0.27304813,,,,,,,,,,,,,100.0,1.3535,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-04,1010.0,111.0,54.714287,96.522514,10.60792,5.228872,76.0,1.0,2.4285715,7.26308,0.09556685,0.2320909,,,,,,,,,,,,,100.0,1.3525,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-05,1055.0,45.0,56.285713,100.82302,4.300508,5.3790483,82.0,6.0,3.0,7.836481,0.5734011,0.28670055,,,,,,,,,,,,,100.0,1.3504,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-06,1178.0,123.0,68.0,112.57774,11.754722,6.4985456,89.0,7.0,3.5714285,8.505449,0.6689679,0.34131017,,,,,,,,,,,,,100.0,1.3481,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-07,1270.0,92.0,76.0,121.369896,8.79215,7.26308,93.0,4.0,3.857143,8.887716,0.3822674,0.36861497,,,,,,,,,,,,,100.0,1.3448,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-08,1461.0,191.0,98.57143,139.62315,18.253267,9.42016,99.0,6.0,4.0,9.461118,0.5734011,0.3822674,,,,,,,,,,,,,100.0,1.3406,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-09,1685.0,224.0,125.85714,161.03014,21.406973,12.02777,105.0,6.0,4.285714,10.034519,0.5734011,0.40957218,,,,,,,,,,,,,100.0,1.3369,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-10,1771.0,86.0,124.57143,169.24889,8.218749,11.904899,107.0,2.0,4.571429,10.225653,0.1911337,0.436877,,,,,,,,,,,,,100.0,1.3339,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-11,1830.0,59.0,117.14286,174.88733,5.638444,11.194973,108.0,1.0,4.571429,10.321219,0.09556685,0.436877,,,,,,,,,,,,,100.0,1.3304,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-12,1972.0,142.0,131.0,188.45782,13.570492,12.519257,108.0,0.0,3.7142856,10.321219,0.0,0.35496256,,,,,,,,,,,,,100.0,1.3272,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-13,2100.0,128.0,131.71428,200.69037,12.232556,12.587519,116.0,8.0,3.857143,11.085754,0.7645348,0.36861497,,,,,,,,,,,,,100.0,1.3242,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-14,2080.0,,138.33333,198.77904,,13.22008,121.0,5.0,4.0,11.563588,0.47783422,0.3822674,,,,,,,,,,,,,100.0,1.3207,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-15,2255.0,175.0,135.66667,215.50323,16.724197,12.965236,123.0,2.0,3.4285715,11.754722,0.1911337,0.32765776,,,,,,,,,,,,,100.0,1.3182,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-16,2318.0,63.0,108.833336,221.52394,6.0207114,10.400858,133.0,10.0,4.0,12.71039,0.95566845,0.3822674,,,,,,,,,,,,,100.0,1.3157,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-17,2460.0,142.0,118.166664,235.09444,13.570492,11.292815,134.0,1.0,3.857143,12.805957,0.09556685,0.36861497,,,,,,,,,,,,,100.0,1.3135,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-18,2565.0,105.0,125.833336,245.12895,10.034519,12.025495,138.0,4.0,4.285714,13.188225,0.3822674,0.40957218,,,,,,,,,,,,,100.0,1.3112,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-19,2646.0,81.0,115.666664,252.86987,7.7409143,11.053899,142.0,4.0,4.857143,13.570492,0.3822674,0.4641818,,,,,,,,,,,,,100.0,1.3091,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-20,2798.0,152.0,119.666664,267.39603,14.52616,11.436166,146.0,4.0,4.285714,13.95276,0.3822674,0.40957218,,,,,,,,,,,,,100.0,1.3063,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-21,2955.0,157.0,125.0,282.40002,15.003995,11.945856,147.0,1.0,3.7142856,14.0483265,0.09556685,0.35496256,,,,,,,,,,,,,100.0,1.3047,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-22,3100.0,145.0,120.71429,296.25723,13.857193,11.5362835,151.0,4.0,4.0,14.4305935,0.3822674,0.3822674,,,,,,,,,,,,,100.0,1.3026,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2020-05-23,3204.0,104.0,126.57143,306.19617,9.9389515,12.096032,156.0,5.0,3.2857144,14.908428,0.47783422,0.31400535,,,,,,,,,,,,,100.0,1.2994,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
