country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Serbia,2020-03-15,46.0,11.0,6.428571,6.7734566,1.6197397,0.9466011,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.0,3.347,,,1.0,0.146,,,49.07,,283.0,15.0,0.041,0.002,27.0,0.004,11.568999,19.17696,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-16,48.0,2.0,6.714286,7.0679545,0.29449812,0.98867226,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.0,4.22,,,2.0,0.291,,,66.67,,316.0,33.0,0.046,0.005,31.0,0.005,14.408038,11.8365345,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-17,57.0,9.0,7.857143,8.393196,1.3252416,1.1569569,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.0,5.53,,,4.0,0.582,,,66.67,,374.0,58.0,0.054,0.008,37.0,0.005,17.03352,7.5092626,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-18,72.0,15.0,9.571428,10.601933,2.208736,1.4093838,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.0,6.985,,,6.0,0.873,,,81.48,,440.0,66.0,0.064,0.01,41.0,0.006,19.63965,5.3212028,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-19,89.0,17.0,10.142858,13.105166,2.503234,1.4935261,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.0,8.004,,,6.0,0.873,,,81.48,,506.0,66.0,0.074,0.01,46.0,0.007,20.748789,4.96909,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-20,103.0,14.0,11.285714,15.166653,2.0614867,1.6618108,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.0,10.332,,,8.0,1.164,,,81.48,1.9268,585.0,79.0,0.085,0.011,49.0,0.007,22.0799,4.5476766,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-21,135.0,32.0,14.285714,19.878622,4.71197,2.103558,1.0,1.0,0.14285715,0.14724906,0.14724906,0.02103558,,,,,88.0,12.806,,,12.0,1.746,,,100.0,1.9305,672.0,87.0,0.098,0.013,58.0,0.008,22.82304,4.3923826,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-22,171.0,36.0,17.857143,25.179588,5.3009663,2.6294475,1.0,0.0,0.14285715,0.14724906,0.0,0.02103558,,,,,97.0,14.116,,,14.0,2.037,,,100.0,1.9711,761.0,89.0,0.111,0.013,68.0,0.01,23.17318,4.3363824,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-23,222.0,51.0,24.857143,32.68929,7.5097017,3.6601908,2.0,1.0,0.2857143,0.29449812,0.14724906,0.04207116,,,,,125.0,18.191,,,16.0,2.328,,,100.0,1.9807,822.0,61.0,0.12,0.009,72.0,0.01,25.011013,4.090601,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-24,249.0,27.0,27.428572,36.665016,3.9757245,4.038831,2.0,0.0,0.2857143,0.29449812,0.0,0.04207116,,,,,152.0,22.12,,,21.0,3.056,,,100.0,2.0042,916.0,94.0,0.133,0.014,77.0,0.011,27.066154,3.8189156,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-25,303.0,54.0,33.0,44.616463,7.951449,4.859219,3.0,1.0,0.42857143,0.44174716,0.14724906,0.06310674,,,,,203.0,29.542,,,24.0,3.493,,,100.0,2.0205,1161.0,245.0,0.169,0.036,103.0,0.015,28.30814,3.6528625,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-26,384.0,81.0,42.142857,56.543636,11.927174,6.205496,4.0,1.0,0.5714286,0.58899623,0.14724906,0.08414232,,,,,250.0,36.382,,,25.0,3.638,,,100.0,2.0195,1456.0,295.0,0.212,0.043,136.0,0.02,29.584953,3.4659922,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-27,457.0,73.0,50.57143,67.292816,10.749181,7.446595,7.0,3.0,1.0,1.0307434,0.44174716,0.14724906,,,,,302.0,43.949,,,45.0,6.549,,,100.0,2.0747,1715.0,259.0,0.25,0.038,161.0,0.023,30.78192,3.3005414,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-28,528.0,71.0,56.142857,77.747505,10.454683,8.266983,8.0,1.0,1.0,1.1779925,0.14724906,0.14724906,,,,,334.0,48.606,,,49.0,7.131,,,100.0,2.1327,2086.0,371.0,0.304,0.054,202.0,0.029,31.23377,3.2345364,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-29,659.0,131.0,69.71429,97.037125,19.289627,10.265363,10.0,2.0,1.2857143,1.4724905,0.29449812,0.18932022,,,,,331.0,48.17,,,55.0,8.004,,,100.0,2.0379,2462.0,376.0,0.358,0.055,243.0,0.035,31.580698,3.188487,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-30,741.0,82.0,74.14286,109.11155,12.074423,10.917466,13.0,3.0,1.5714285,1.9142377,0.44174716,0.23139137,,,,,540.0,78.585,,,62.0,9.023,,,100.0,1.9781,3084.0,622.0,0.449,0.091,323.0,0.047,29.927933,3.3970447,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-31,785.0,44.0,76.57143,115.59051,6.4789586,11.27507,16.0,3.0,2.0,2.355985,0.44174716,0.29449812,-1.0225843,-1.8146567,-520.1006,-70.68495,,,,,,,,,100.0,1.9689,3561.0,477.0,0.518,0.069,378.0,0.055,27.733,3.701227,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-01,900.0,115.0,85.28571,132.52415,16.933641,12.558241,23.0,7.0,2.857143,3.3867283,1.0307434,0.42071158,,,,,648.0,94.302,,,72.0,10.478,,,100.0,1.9697,4371.0,810.0,0.636,0.118,459.0,0.067,25.810417,4.0241838,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-02,1060.0,160.0,96.57143,156.084,23.559849,14.220052,28.0,5.0,3.4285715,4.1229734,0.7362453,0.5048539,,,,,783.0,113.948,,,81.0,11.788,,,100.0,1.9665,5008.0,637.0,0.729,0.093,507.0,0.074,24.104734,4.3131666,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-03,1171.0,111.0,102.0,172.42865,16.344645,15.019403,31.0,3.0,3.4285715,4.5647206,0.44174716,0.5048539,,,,,874.0,127.191,,,81.0,11.788,,,100.0,1.9476,5756.0,748.0,0.838,0.109,577.0,0.084,22.142853,4.6664877,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-04,1476.0,305.0,135.42857,217.3396,44.91096,19.941729,39.0,8.0,4.428571,5.742713,1.1779925,0.65210295,,,,,1046.0,152.222,,,89.0,12.952,,,100.0,1.8564,6401.0,645.0,0.932,0.094,616.0,0.09,21.31309,4.802282,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-05,1624.0,148.0,137.85715,239.13246,21.79286,20.299334,44.0,5.0,4.857143,6.4789586,0.7362453,0.7152097,,,,,1082.0,157.461,,,98.0,14.262,,,100.0,1.8274,7360.0,959.0,1.071,0.14,700.0,0.102,20.028072,5.02972,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-06,1908.0,284.0,166.71428,280.9512,41.818733,24.548521,51.0,7.0,5.428571,7.5097017,1.0307434,0.799352,,,,,1197.0,174.197,,,101.0,14.698,,,100.0,1.7656,8552.0,1192.0,1.245,0.173,781.0,0.114,19.79833,5.0766063,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-07,2200.0,292.0,202.14285,323.94794,42.996723,29.765345,58.0,7.0,6.0,8.540445,1.0307434,0.8834943,,,,,1394.0,202.866,,,109.0,15.863,,,100.0,1.6727,9626.0,1074.0,1.401,0.156,866.0,0.126,20.239065,4.9833965,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-08,2447.0,247.0,221.0,360.31845,36.370518,32.54204,61.0,3.0,5.428571,8.982192,0.44174716,0.799352,,,,,1705.0,248.125,,,112.0,16.299,,,100.0,1.5904,10761.0,1135.0,1.566,0.165,913.0,0.133,21.042658,4.804727,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-09,2666.0,219.0,229.42857,392.56598,32.247543,33.783142,65.0,4.0,5.285714,9.571189,0.58899623,0.77831644,,,,,1907.0,277.521,,,127.0,18.482,,,100.0,1.5384,12347.0,1586.0,1.797,0.231,1048.0,0.153,21.449003,4.7072797,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-10,2867.0,201.0,242.28572,422.16306,29.597061,35.676342,66.0,1.0,5.0,9.718438,0.14724906,0.7362453,,,,,2107.0,306.627,,,136.0,19.792,,,100.0,1.4835,14240.0,1893.0,2.072,0.275,1212.0,0.176,21.77942,4.613779,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-11,3105.0,238.0,232.71428,457.2083,35.045277,34.26696,71.0,5.0,4.571429,10.454683,0.7362453,0.67313856,,,,,2436.0,354.505,,,145.0,21.102,,,100.0,1.4581,16399.0,2159.0,2.387,0.314,1428.0,0.208,20.966759,4.8406014,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-12,3380.0,275.0,250.85715,497.7018,40.493492,36.938477,74.0,3.0,4.285714,10.89643,0.44174716,0.6310674,,,,,2684.0,390.596,,,146.0,21.247,,,100.0,1.4536,18312.0,1913.0,2.665,0.278,1565.0,0.228,20.443235,5.006443,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-13,3630.0,250.0,246.0,534.5141,36.812263,36.223267,80.0,6.0,4.142857,11.779924,0.8834943,0.6100318,,,,,2890.0,420.575,,,138.0,20.083,,,100.0,1.4618,20958.0,2646.0,3.05,0.385,1772.0,0.258,19.377,5.366242,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-14,4054.0,424.0,264.85715,596.9477,62.4336,38.999966,85.0,5.0,3.857143,12.51617,0.7362453,0.5679606,,,,,3006.0,437.456,,,131.0,19.064,,,100.0,1.4318,23398.0,2440.0,3.405,0.355,1967.0,0.286,17.965986,5.815177,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-15,4465.0,411.0,288.2857,657.46704,60.519363,42.4498,94.0,9.0,4.714286,13.841412,1.3252416,0.6941741,,,,,3245.0,472.237,,,128.0,18.628,,,100.0,1.3804,26278.0,2880.0,3.824,0.419,2217.0,0.323,16.36563,6.323615,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-16,4873.0,408.0,315.2857,717.5447,60.077614,46.425526,99.0,5.0,4.857143,14.577657,0.7362453,0.7152097,,,,,3511.0,510.948,,,120.0,17.463,,,100.0,1.3201,29472.0,3194.0,4.289,0.465,2446.0,0.356,15.079602,6.7793536,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-17,5318.0,445.0,350.14285,783.0705,65.52583,51.558205,103.0,4.0,5.285714,15.166653,0.58899623,0.77831644,,,,,3765.0,547.912,,,122.0,17.754,,,100.0,1.2288,32566.0,3094.0,4.739,0.45,2618.0,0.381,14.13444,7.1328664,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-18,5690.0,372.0,369.2857,837.8471,54.77665,54.376972,110.0,7.0,5.571429,16.197395,1.0307434,0.8203876,,,,,3853.0,560.718,,,126.0,18.336,,,100.0,1.1452,36028.0,3462.0,5.243,0.504,2804.0,0.408,13.687789,7.340975,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-19,5994.0,304.0,373.42856,882.61084,44.763714,54.987003,117.0,7.0,6.142857,17.22814,1.0307434,0.9045299,,,,,3900.0,567.558,,,120.0,17.463,,,100.0,1.0894,38701.0,2673.0,5.632,0.389,2913.0,0.424,13.229242,7.564129,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-20,6318.0,324.0,384.0,930.3195,47.708694,56.543636,122.0,5.0,6.0,17.964384,0.7362453,0.8834943,,,,,3703.0,538.889,,,108.0,15.717,,,100.0,1.037,41812.0,3111.0,6.085,0.453,2979.0,0.434,13.087473,7.6433516,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-21,6630.0,312.0,368.0,976.2612,45.941704,54.187653,125.0,3.0,5.714286,18.406132,0.44174716,0.84142315,,,,,3660.0,532.631,,,101.0,14.698,,,96.3,0.9852,45355.0,3543.0,6.6,0.516,3137.0,0.457,12.839747,7.800182,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-22,6890.0,260.0,346.42856,1014.546,38.284756,51.01128,130.0,5.0,5.142857,19.142378,0.7362453,0.7572809,,,,,3266.0,475.293,,,103.0,14.989,,,96.3,0.9401,48636.0,3281.0,7.078,0.477,3194.0,0.465,12.531578,8.0186825,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-23,7114.0,224.0,320.14285,1047.5298,32.983788,47.14073,134.0,4.0,5.0,19.731373,0.58899623,0.7362453,,,,,3477.0,506.0,,,96.0,13.971,,,96.3,0.9039,51324.0,2688.0,7.469,0.391,3122.0,0.454,12.155087,8.303519,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-24,7276.0,162.0,279.7143,1071.3842,23.854347,41.187664,139.0,5.0,5.142857,20.467619,0.7362453,0.7572809,,,,,3164.0,460.449,,,95.0,13.825,,,96.3,0.8867,54887.0,3563.0,7.988,0.519,3189.0,0.464,11.497485,8.864086,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-25,7483.0,207.0,256.14285,1101.8647,30.480555,37.716793,144.0,5.0,4.857143,21.203865,0.7362453,0.7152097,,,,,3135.0,456.229,,,91.0,13.243,,,96.3,0.877,59938.0,5051.0,8.723,0.735,3416.0,0.497,10.687251,9.684554,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-26,7779.0,296.0,255.0,1145.4504,43.58572,37.548508,151.0,7.0,4.857143,22.234608,1.0307434,0.7152097,,,,,3044.0,442.986,,,85.0,12.37,,,96.3,0.8721,64303.0,4365.0,9.358,0.635,3657.0,0.532,9.852044,10.618909,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-27,8042.0,263.0,246.28572,1184.1769,38.7265,36.26534,156.0,5.0,4.857143,22.970852,0.7362453,0.7152097,,,,,2701.0,393.07,,,85.0,12.37,,,93.52,0.8578,67917.0,3614.0,9.884,0.526,3729.0,0.543,8.954098,11.673643,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-28,8275.0,233.0,235.0,1218.486,34.30903,34.603527,162.0,6.0,5.285714,23.854347,0.8834943,0.77831644,,,,,2517.0,366.293,,,79.0,11.497,,,93.52,0.8407,73363.0,5446.0,10.676,0.793,4001.0,0.582,8.117323,12.8880825,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-29,8497.0,222.0,229.57143,1251.1752,32.68929,33.804176,168.0,6.0,5.428571,24.73784,0.8834943,0.799352,,,,,2470.0,359.453,,,78.0,11.351,,,93.52,0.8184,78942.0,5579.0,11.488,0.812,4329.0,0.63,7.325448,14.264809,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-04-30,8724.0,227.0,230.0,1284.6007,33.425537,33.867283,173.0,5.0,5.571429,25.474087,0.7362453,0.8203876,4.0062094,-0.49844092,-184.60059,-25.088385,2479.0,360.763,,,71.0,10.332,,,96.3,0.7918,85645.0,6703.0,12.464,0.975,4903.0,0.714,6.530675,15.917022,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-01,9009.0,285.0,247.57143,1326.5668,41.96598,36.45466,179.0,6.0,5.714286,26.35758,0.8834943,0.84142315,,,,,2375.0,345.628,,,65.0,9.459,,,96.3,0.7437,91551.0,5906.0,13.323,0.859,5238.0,0.762,5.9528503,17.310823,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-02,9205.0,196.0,246.0,1355.4276,28.860815,36.223267,185.0,6.0,5.857143,27.241076,0.8834943,0.86245877,,,,,2286.0,332.676,,,57.0,8.295,,,96.3,0.7317,96637.0,5086.0,14.063,0.74,5243.0,0.763,5.5519423,18.450352,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-03,9362.0,157.0,226.14285,1378.5457,23.118101,33.299324,189.0,4.0,5.428571,27.830072,0.58899623,0.799352,,,,,2116.0,307.936,,,54.0,7.858,,,96.3,0.6907,101911.0,5274.0,14.831,0.768,5373.0,0.782,5.1570773,19.795801,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-04,9464.0,102.0,203.14285,1393.5651,15.019403,29.912594,193.0,4.0,5.285714,28.419067,0.58899623,0.77831644,,,,,2023.0,294.402,,,53.0,7.713,,,96.3,0.6576,106461.0,4550.0,15.493,0.662,5506.0,0.801,4.740631,21.50482,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-05,9557.0,93.0,183.14285,1407.2593,13.694162,26.967613,197.0,4.0,5.0,29.008064,0.58899623,0.7362453,,,,,1855.0,269.954,,,51.0,7.422,,,93.52,0.6402,111278.0,4817.0,16.194,0.701,5416.0,0.788,4.384629,23.297249,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-06,9677.0,120.0,168.57143,1424.9291,17.669888,24.821983,200.0,3.0,4.571429,29.449812,0.44174716,0.67313856,,,,,1750.0,254.673,,,48.0,6.985,,,93.52,0.618,117474.0,6196.0,17.096,0.902,5505.0,0.801,4.0644927,25.268665,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-07,9791.0,114.0,152.42857,1441.7155,16.786392,22.444963,203.0,3.0,4.285714,29.891558,0.44174716,0.6310674,,,,,1710.0,248.852,,,46.0,6.694,,,86.11,0.5983,122995.0,5521.0,17.899,0.803,5336.0,0.777,3.8024356,27.22426,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-08,9848.0,57.0,119.85714,1450.1088,8.393196,17.648851,206.0,3.0,3.857143,30.333305,0.44174716,0.5679606,,,,,1577.0,229.497,,,45.0,6.549,,,86.11,0.5943,128805.0,5810.0,18.745,0.846,5322.0,0.774,3.4489582,30.545021,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-09,9943.0,95.0,105.42857,1464.0974,13.988661,15.524258,209.0,3.0,3.4285715,30.775053,0.44174716,0.5048539,,,,,1437.0,209.123,,,43.0,6.258,,,86.11,0.5902,134533.0,5728.0,19.578,0.834,5414.0,0.788,3.0568671,34.83635,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-05-10,10032.0,89.0,95.71429,1477.2025,13.105166,14.093839,213.0,4.0,3.4285715,31.36405,0.58899623,0.5048539,,,,,1380.0,200.828,,,39.0,5.676,,,86.11,0.5997,140592.0,6059.0,20.46,0.882,5526.0,0.804,2.703038,39.689922,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
