country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sudan,2020-03-17,1.0,0.0,0.14285715,0.020249743,0.0,0.0028928204,1.0,0.0,0.14285715,0.020249743,0.0,0.0028928204,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-18,1.0,0.0,0.14285715,0.020249743,0.0,0.0028928204,1.0,0.0,0.14285715,0.020249743,0.0,0.0028928204,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-19,1.0,0.0,0.14285715,0.020249743,0.0,0.0028928204,1.0,0.0,0.14285715,0.020249743,0.0,0.0028928204,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-20,1.0,0.0,0.14285715,0.020249743,0.0,0.0028928204,1.0,0.0,0.14285715,0.020249743,0.0,0.0028928204,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-21,1.0,0.0,0.0,0.020249743,0.0,0.0,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-22,2.0,1.0,0.14285715,0.040499486,0.020249743,0.0028928204,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-23,2.0,0.0,0.14285715,0.040499486,0.0,0.0028928204,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-24,2.0,0.0,0.14285715,0.040499486,0.0,0.0028928204,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-25,3.0,1.0,0.2857143,0.06074923,0.020249743,0.005785641,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-26,3.0,0.0,0.2857143,0.06074923,0.0,0.005785641,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-27,3.0,0.0,0.2857143,0.06074923,0.0,0.005785641,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-28,3.0,0.0,0.2857143,0.06074923,0.0,0.005785641,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-29,5.0,2.0,0.42857143,0.10124871,0.040499486,0.008678461,1.0,0.0,0.0,0.020249743,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-30,6.0,1.0,0.5714286,0.12149846,0.020249743,0.011571282,2.0,1.0,0.14285715,0.040499486,0.020249743,0.0028928204,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-03-31,6.0,0.0,0.5714286,0.12149846,0.0,0.011571282,2.0,0.0,0.14285715,0.040499486,0.0,0.0028928204,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-01,7.0,1.0,0.5714286,0.1417482,0.020249743,0.011571282,2.0,0.0,0.14285715,0.040499486,0.0,0.0028928204,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-02,7.0,0.0,0.5714286,0.1417482,0.0,0.011571282,2.0,0.0,0.14285715,0.040499486,0.0,0.0028928204,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-03,7.0,0.0,0.5714286,0.1417482,0.0,0.011571282,2.0,0.0,0.14285715,0.040499486,0.0,0.0028928204,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-04,10.0,3.0,1.0,0.20249742,0.06074923,0.020249743,2.0,0.0,0.14285715,0.040499486,0.0,0.0028928204,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-05,10.0,0.0,0.71428573,0.20249742,0.0,0.014464102,2.0,0.0,0.14285715,0.040499486,0.0,0.0028928204,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-06,12.0,2.0,0.85714287,0.24299692,0.040499486,0.017356923,2.0,0.0,0.0,0.040499486,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-07,12.0,0.0,0.85714287,0.24299692,0.0,0.017356923,2.0,0.0,0.0,0.040499486,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-08,14.0,2.0,1.0,0.2834964,0.040499486,0.020249743,2.0,0.0,0.0,0.040499486,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-09,14.0,0.0,1.0,0.2834964,0.0,0.020249743,2.0,0.0,0.0,0.040499486,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-10,14.0,0.0,1.0,0.2834964,0.0,0.020249743,2.0,0.0,0.0,0.040499486,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-11,15.0,1.0,0.71428573,0.30374613,0.020249743,0.014464102,2.0,0.0,0.0,0.040499486,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-12,19.0,4.0,1.2857143,0.38474512,0.08099897,0.026035383,2.0,0.0,0.0,0.040499486,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-13,19.0,0.0,1.0,0.38474512,0.0,0.020249743,2.0,0.0,0.0,0.040499486,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-14,29.0,10.0,2.4285715,0.58724254,0.20249742,0.049177945,4.0,2.0,0.2857143,0.08099897,0.040499486,0.005785641,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-15,32.0,3.0,2.5714285,0.6479918,0.06074923,0.052070767,5.0,1.0,0.42857143,0.10124871,0.020249743,0.008678461,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-16,32.0,0.0,2.5714285,0.6479918,0.0,0.052070767,5.0,0.0,0.42857143,0.10124871,0.0,0.008678461,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-17,32.0,0.0,2.5714285,0.6479918,0.0,0.052070767,5.0,0.0,0.42857143,0.10124871,0.0,0.008678461,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-18,33.0,1.0,2.5714285,0.6682415,0.020249743,0.052070767,6.0,1.0,0.5714286,0.12149846,0.020249743,0.011571282,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-19,66.0,33.0,6.714286,1.336483,0.6682415,0.13596256,10.0,4.0,1.1428572,0.20249742,0.08099897,0.023142563,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-20,66.0,0.0,6.714286,1.336483,0.0,0.13596256,10.0,0.0,1.1428572,0.20249742,0.0,0.023142563,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-21,107.0,41.0,11.142858,2.1667225,0.8302394,0.22563998,12.0,2.0,1.1428572,0.24299692,0.040499486,0.023142563,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-22,107.0,0.0,10.714286,2.1667225,0.0,0.21696153,12.0,0.0,1.0,0.24299692,0.0,0.020249743,,,,,,,,,,,,,87.04,1.4247,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-23,140.0,33.0,15.428572,2.834964,0.6682415,0.3124246,13.0,1.0,1.1428572,0.26324666,0.020249743,0.023142563,,,,,,,,,,,,,87.04,1.422,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-24,162.0,22.0,18.571428,3.2804582,0.44549432,0.37606665,13.0,0.0,1.1428572,0.26324666,0.0,0.023142563,,,,,,,,,,,,,87.04,1.4191,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-25,174.0,12.0,20.142857,3.5234551,0.24299692,0.40788767,16.0,3.0,1.4285715,0.3239959,0.06074923,0.028928204,,,,,,,,,,,,,87.04,1.4166,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-26,213.0,39.0,21.0,4.313195,0.78973997,0.4252446,17.0,1.0,1.0,0.3442456,0.020249743,0.020249743,,,,,,,,,,,,,87.04,1.4148,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-27,237.0,24.0,24.428572,4.799189,0.48599383,0.49467227,21.0,4.0,1.5714285,0.4252446,0.08099897,0.031821024,,,,,,,,,,,,,87.04,1.413,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-28,275.0,38.0,24.0,5.5686793,0.76949024,0.48599383,22.0,1.0,1.4285715,0.44549432,0.020249743,0.028928204,,,,,,,,,,,,,87.04,1.4106,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-29,318.0,43.0,30.142857,6.4394183,0.8707389,0.6103851,25.0,3.0,1.8571428,0.5062436,0.06074923,0.037606664,,,,,,,,,,,,,87.04,1.4077,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-04-30,375.0,57.0,33.57143,7.593653,1.1542354,0.6798128,28.0,3.0,2.142857,0.5669928,0.06074923,0.043392304,,,,,,,,,,,,,87.04,1.4041,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-01,442.0,67.0,40.0,8.950386,1.3567327,0.8099897,31.0,3.0,2.5714285,0.627742,0.06074923,0.052070767,,,,,,,,,,,,,87.04,1.4019,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-02,533.0,91.0,51.285713,10.793113,1.8427266,1.0385225,36.0,5.0,2.857143,0.72899073,0.10124871,0.057856407,,,,,,,,,,,,,87.04,1.3988,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-03,592.0,59.0,54.142857,11.987847,1.1947348,1.0963789,41.0,5.0,3.4285715,0.8302394,0.10124871,0.06942769,,,,,,,,,,,,,87.04,1.394,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-04,592.0,0.0,50.714287,11.987847,0.0,1.0269512,41.0,0.0,2.857143,0.8302394,0.0,0.057856407,,,,,,,,,,,,,87.04,1.3897,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-05,678.0,86.0,57.57143,13.729325,1.7414778,1.1658067,45.0,4.0,3.2857144,0.91123843,0.08099897,0.06653487,,,,,,,,,,,,,87.04,1.3842,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-06,778.0,100.0,65.71429,15.7543,2.0249743,1.3306974,49.0,4.0,3.4285715,0.9922374,0.08099897,0.06942769,,,,,,,,,,,,,87.04,1.3781,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-07,852.0,74.0,68.14286,17.25278,1.4984809,1.3798753,53.0,4.0,3.5714285,1.0732363,0.08099897,0.072320506,,,,,,,,,,,,,87.04,1.3725,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-08,930.0,78.0,69.71429,18.83226,1.5794799,1.4116963,56.0,3.0,3.5714285,1.1339856,0.06074923,0.072320506,,,,,,,,,,,,,84.26,1.3666,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-09,1111.0,181.0,82.57143,22.497463,3.6652033,1.6720501,63.0,7.0,3.857143,1.2757338,0.1417482,0.07810615,,,,,,,,,,,,,84.26,1.3622,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-10,1164.0,53.0,81.71429,23.5707,1.0732363,1.6546932,68.0,5.0,3.857143,1.3769825,0.10124871,0.07810615,,,,,,,,,,,,,84.26,1.3557,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-11,1365.0,201.0,110.42857,27.640898,4.070198,2.23615,74.0,6.0,4.714286,1.4984809,0.12149846,0.095463075,,,,,,,,,,,,,84.26,1.3499,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-12,1526.0,161.0,121.14286,30.901108,3.2602086,2.4531116,78.0,4.0,4.714286,1.5794799,0.08099897,0.095463075,,,,,,,,,,,,,84.26,1.3426,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-13,1661.0,135.0,126.14286,33.634823,2.7337153,2.5543604,84.0,6.0,5.0,1.7009784,0.12149846,0.10124871,,,,,,,,,,,,,84.26,1.3348,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-14,1818.0,157.0,138.0,36.814034,3.1792095,2.7944643,94.0,10.0,5.857143,1.9034758,0.20249742,0.118605636,,,,,,,,,,,,,84.26,1.3272,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-15,1964.0,146.0,147.71428,39.770493,2.9564624,2.9911764,95.0,1.0,5.571429,1.9237255,0.020249743,0.11281999,,,,,,,,,,,,,84.26,1.3194,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-16,1964.0,0.0,121.85714,39.770493,0.0,2.4675758,95.0,0.0,4.571429,1.9237255,0.0,0.09257025,,,,,,,,,,,,,84.26,1.3112,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-17,2289.0,325.0,160.71428,46.35166,6.5811663,3.254423,101.0,6.0,4.714286,2.045224,0.12149846,0.095463075,,,,,,,,,,,,,84.26,1.3045,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-18,2591.0,302.0,175.14285,52.467083,6.1154222,3.5465977,109.0,8.0,5.0,2.207222,0.16199794,0.10124871,,,,,,,,,,,,,84.26,1.296,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-19,2591.0,0.0,152.14285,52.467083,0.0,3.0808537,109.0,0.0,4.428571,2.207222,0.0,0.08967743,,,,,,,,,,,,,84.26,1.2859,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-20,2728.0,137.0,152.42857,55.2413,2.7742147,3.0866394,115.0,6.0,4.428571,2.3287203,0.12149846,0.08967743,,,,,,,,,,,,,84.26,1.2779,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-21,3138.0,410.0,188.57143,63.543694,8.302395,3.818523,124.0,9.0,4.285714,2.510968,0.18224768,0.08678461,,,,,,,,,,,,,84.26,1.2702,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-22,3138.0,0.0,167.71428,63.543694,0.0,3.396171,124.0,0.0,4.142857,2.510968,0.0,0.083891794,,,,,,,,,,,,,84.26,1.2603,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-23,3378.0,240.0,202.0,68.40363,4.859938,4.090448,137.0,13.0,6.0,2.7742147,0.26324666,0.12149846,,,,,,,,,,,,,84.26,1.2516,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-24,3634.0,256.0,192.14285,73.58756,5.183934,3.8908434,146.0,9.0,6.428571,2.9564624,0.18224768,0.13017692,,,,,,,,,,,,,84.26,1.2424,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2020-05-25,3826.0,192.0,176.42857,77.47552,3.8879507,3.572633,165.0,19.0,8.0,3.3412075,0.38474512,0.16199794,,,,,,,,,,,,,84.26,1.2333,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
