country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Russia,2020-03-18,93.0,0.0,12.285714,0.6388245,0.0,0.084391564,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,2.0389,133101.0,10247.0,0.917,0.071,8020.0,0.055,0.08900505,1378.2083,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-19,147.0,54.0,18.142857,1.0097549,0.37093034,0.12462475,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.65,2.1065,143519.0,10418.0,0.989,0.072,8230.0,0.057,0.113466,1152.7761,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-20,199.0,52.0,23.571428,1.366947,0.3571922,0.16191405,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.65,2.156,156016.0,12497.0,1.075,0.086,8738.0,0.06,0.1410601,1019.2337,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-21,253.0,54.0,31.285715,1.7378774,0.37093034,0.2149041,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,2.1772,163529.0,7513.0,1.127,0.052,8378.0,0.058,0.18486732,843.556,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-22,306.0,53.0,38.857143,2.1019387,0.36406127,0.26691285,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,2.2022,165772.0,2243.0,1.142,0.015,7976.0,0.055,0.24621259,625.54626,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-23,438.0,132.0,57.714287,3.0086572,0.9067187,0.39644408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,2.248,185918.0,20146.0,1.281,0.139,9980.0,0.069,0.32098198,390.10107,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-24,495.0,57.0,57.42857,3.400195,0.3915376,0.39448148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,2.3316,192824.0,6906.0,1.329,0.048,9996.0,0.069,0.37954456,328.16443,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-25,658.0,163.0,80.71429,4.519855,1.1196601,0.5544329,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,2.5266,197251.0,4427.0,1.359,0.031,9164.0,0.063,0.48348558,251.12808,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-26,840.0,182.0,99.0,5.7700276,1.2501727,0.680039,2.0,2.0,0.2857143,0.013738161,0.013738161,0.0019625945,,,,,,,,,,,,,62.5,2.5486,223509.0,26258.0,1.54,0.181,11427.0,0.079,0.57576007,202.8141,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-27,1036.0,196.0,119.57143,7.1163673,1.3463398,0.8213458,3.0,1.0,0.42857143,0.020607242,0.0068690805,0.0029438918,,,,,,,,,,,,,62.5,2.5581,243377.0,19868.0,1.677,0.137,12480.0,0.086,0.6740953,164.76692,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-28,1264.0,228.0,144.42857,8.682518,1.5661504,0.99209154,4.0,1.0,0.5714286,0.027476322,0.0068690805,0.003925189,,,,,,,,,,,,,64.35,2.5607,263888.0,20511.0,1.819,0.141,14337.0,0.099,0.7646605,140.69221,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-29,1534.0,270.0,175.42857,10.537169,1.8546518,1.2050331,8.0,4.0,1.1428572,0.054952644,0.027476322,0.007850378,,,,,,,,,,,,,64.35,2.5442,343523.0,79635.0,2.367,0.549,25393.0,0.175,0.7937574,132.04703,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-30,1837.0,303.0,199.85715,12.618501,2.0813315,1.3728348,9.0,1.0,1.2857143,0.061821725,0.0068690805,0.008831675,,,,,,,,,,,,,87.04,2.5239,,,,,27013.0,0.186,0.81683683,126.652855,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-31,2337.0,500.0,263.14285,16.053041,3.4345403,1.8075495,17.0,8.0,2.4285715,0.11677437,0.054952644,0.016682053,-0.5939755,-0.5826553,-2714.7969,-18.643364,,,,,,,,,87.04,2.5185,406500.0,,2.801,,30525.0,0.21,0.85791415,118.35884,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-01,2777.0,440.0,302.7143,19.075438,3.0223954,2.0793688,24.0,7.0,3.4285715,0.16485794,0.048083566,0.023551134,,,,,,,,,,,,,87.04,2.3938,536000.0,129500.0,3.694,0.892,48393.0,0.334,0.82145095,124.97703,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-02,2777.0,0.0,276.7143,19.075438,0.0,1.9007727,24.0,0.0,3.142857,0.16485794,0.0,0.02158854,,,,,,,,,,,,,87.04,2.3268,575103.0,39103.0,3.963,0.269,50228.0,0.346,0.77638626,134.41867,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-03,3548.0,771.0,358.85715,24.371498,5.296061,2.4650187,30.0,6.0,3.857143,0.20607242,0.041214485,0.026495025,,,,,,,,,,,,,87.04,2.1915,639606.0,64503.0,4.408,0.445,56604.0,0.39,0.7300826,142.04172,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-04,4149.0,601.0,412.14285,28.499815,4.1283174,2.8310425,34.0,4.0,4.285714,0.23354875,0.027476322,0.029438917,,,,,,,,,,,,,87.04,2.105,697004.0,57398.0,4.804,0.396,61874.0,0.426,0.6813278,149.30751,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-05,4731.0,582.0,456.7143,32.49762,3.9978049,3.1372073,43.0,9.0,5.0,0.29537046,0.061821725,0.034345403,,,,,,,,,,,,,87.04,2.0796,758401.0,61397.0,5.227,0.423,59268.0,0.408,0.6927189,147.1678,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-06,5389.0,658.0,507.42856,37.017475,4.519855,3.4855678,45.0,2.0,5.142857,0.30910861,0.013738161,0.0353267,,,,,,,,,,,,,85.19,2.1074,795523.0,37122.0,5.482,0.256,60073.0,0.414,0.70769477,144.77145,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-07,6343.0,954.0,572.2857,43.57058,6.553103,3.9310768,47.0,2.0,4.285714,0.3228468,0.013738161,0.029438917,,,,,,,,,,,,,85.19,2.0981,910221.0,114698.0,6.273,0.79,71960.0,0.496,0.69815564,146.16284,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-08,7497.0,1154.0,674.2857,51.497498,7.926919,4.631723,58.0,11.0,4.857143,0.39840668,0.075559884,0.033364106,,,,,,,,,,,,,85.19,2.0673,1004719.0,94498.0,6.924,0.651,66960.0,0.461,0.7526506,137.51163,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-09,10131.0,2634.0,1050.5714,69.59065,18.093159,7.2164598,76.0,18.0,7.428571,0.52205014,0.12364345,0.05102746,,,,,,,,,,,,,85.19,2.0545,1092811.0,88092.0,7.531,0.607,73958.0,0.51,0.8768764,121.63764,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-10,11917.0,1786.0,1195.5714,81.85883,12.268178,8.212477,94.0,18.0,9.142858,0.6456936,0.12364345,0.06280302,,,,,,,,,,,,,85.19,2.0741,1184442.0,91631.0,8.163,0.631,77834.0,0.536,1.0057442,108.40448,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-11,13584.0,1667.0,1347.8572,93.30959,11.450757,9.258539,106.0,12.0,10.285714,0.72812253,0.08242897,0.0706534,,,,,,,,,,,,,85.19,2.065,1278747.0,94305.0,8.813,0.65,83106.0,0.573,1.1422803,95.76595,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-12,15770.0,2186.0,1577.0,108.3254,15.01581,10.8325405,130.0,24.0,12.428572,0.89298046,0.16485794,0.08537286,,,,,,,,,,,,,85.19,2.0679,1359993.0,81246.0,9.373,0.56,85942.0,0.592,1.2943327,85.01263,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-13,18328.0,2558.0,1848.4286,125.89651,17.571108,12.697005,148.0,18.0,14.714286,1.016624,0.12364345,0.101073615,,,,,,,,,,,,,85.19,2.0596,1426014.0,66021.0,9.828,0.455,90070.0,0.621,1.4668366,75.06131,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-14,21102.0,2774.0,2108.4285,144.95134,19.05483,14.482965,170.0,22.0,17.571428,1.1677437,0.15111977,0.12069956,,,,,,,,,,,,,85.19,2.0209,1517992.0,91978.0,10.461,0.634,86824.0,0.598,1.7001381,62.981037,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-15,24490.0,3388.0,2427.5715,168.22379,23.272446,16.675184,198.0,28.0,20.0,1.360078,0.19233426,0.13738161,,,,,,,,,,,,,85.19,1.9945,1613413.0,95421.0,11.119,0.658,86956.0,0.599,1.955099,53.911762,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-16,27938.0,3448.0,2543.8572,191.90837,23.68459,17.473959,232.0,34.0,22.285715,1.5936267,0.23354875,0.15308237,,,,,,,,,,,,,85.19,1.9492,1718019.0,104606.0,11.84,0.721,89315.0,0.616,2.1590545,48.870647,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-17,32008.0,4070.0,2870.1428,219.86554,27.957159,19.715242,273.0,41.0,25.571428,1.875259,0.2816323,0.1756522,,,,,,,,,,,,,85.19,1.9266,1831892.0,113873.0,12.625,0.785,92493.0,0.637,2.3829172,44.174076,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-18,36793.0,4785.0,3315.5715,252.73409,32.86855,22.774927,313.0,40.0,29.571428,2.1500223,0.27476323,0.20312853,,,,,,,,,,,,,85.19,1.9053,1949813.0,117921.0,13.437,0.813,95867.0,0.661,2.645297,39.496403,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-19,42853.0,6060.0,3869.0,294.36072,41.62663,26.576473,361.0,48.0,33.0,2.4797382,0.32971588,0.22667967,,,,,,,,,,,,,85.19,1.8348,2053319.0,103506.0,14.151,0.713,99047.0,0.683,2.9411924,35.368263,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-20,47121.0,4268.0,4113.2856,323.67795,29.317236,28.254492,405.0,44.0,36.714287,2.7819777,0.30223954,0.2521934,,,,,,,,,,,,,85.19,1.7031,2142604.0,89285.0,14.766,0.615,102370.0,0.706,3.2220273,31.962515,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-21,52763.0,5642.0,4523.0,362.4333,38.755352,31.068851,456.0,51.0,40.857143,3.1323009,0.3503231,0.280651,,,,,,,,,,,,,85.19,1.6108,2252539.0,109935.0,15.524,0.758,104935.0,0.723,3.4908693,29.394062,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-22,57999.0,5236.0,4787.0,398.3998,35.966507,32.88229,513.0,57.0,45.0,3.5238383,0.3915376,0.30910861,,,,,,,,,,,,,85.19,1.5185,2401616.0,149077.0,16.551,1.027,112600.0,0.776,3.6993847,27.637188,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-23,62773.0,4774.0,4976.4287,431.1928,32.79299,34.18349,555.0,42.0,46.142857,3.8123398,0.28850138,0.316959,,,,,,,,,,,,,85.19,1.4469,2552000.0,150384.0,17.588,1.036,119140.0,0.821,3.8892095,26.041586,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-24,68622.0,5849.0,5230.5713,471.37006,40.177254,35.92922,615.0,60.0,48.857143,4.2244844,0.41214484,0.33560365,,,,,,,,,,,,,85.19,1.4157,2721500.0,169500.0,18.756,1.168,127087.0,0.876,4.0338736,24.908878,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-25,74588.0,5966.0,5399.2856,512.351,40.980934,37.08813,681.0,66.0,52.57143,4.677844,0.45335934,0.3611174,,,,,,,,,,,,,85.19,1.3891,2877699.0,156199.0,19.832,1.076,132555.0,0.914,4.121692,24.285492,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-26,80949.0,6361.0,5442.2856,556.0452,43.69422,37.3835,747.0,66.0,55.142857,5.131203,0.45335934,0.37878072,,,,,,,,,,,,,85.19,1.3647,3019434.0,141735.0,20.809,0.977,138016.0,0.951,4.126978,24.251175,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-27,87147.0,6198.0,5718.0,598.61975,42.574562,39.277405,794.0,47.0,55.57143,5.45405,0.3228468,0.38172463,,,,,,,,,,,,,85.19,1.353,3139258.0,119824.0,21.635,0.826,142379.0,0.981,4.12669,24.25296,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-28,93558.0,6411.0,5827.857,642.6575,44.037678,40.03202,867.0,73.0,58.714287,5.955493,0.5014429,0.40331316,,,,,,,,,,,,,85.19,1.3381,3303717.0,164459.0,22.768,1.133,150168.0,1.035,4.0653477,24.619669,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-29,99399.0,5841.0,5914.2856,682.7797,40.1223,40.625706,972.0,105.0,65.57143,6.6767464,0.72125345,0.45041543,,,,,,,,,,,,,85.19,1.3401,3498308.0,194591.0,24.109,1.341,156670.0,1.08,3.9972997,25.043678,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-04-30,106498.0,7099.0,6246.4287,731.54333,48.763603,42.907223,1073.0,101.0,74.0,7.3705235,0.69377714,0.508312,3.6092625,0.423666,2597.5938,17.838493,,,,,,,,,85.19,1.3763,3723807.0,225499.0,25.663,1.554,167401.0,1.154,3.9336507,25.452051,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-01,114431.0,7933.0,6544.143,786.03577,54.492416,44.952244,1169.0,96.0,79.14286,8.029955,0.65943176,0.54363865,,,,,,,,,,,,,85.19,1.4185,3945518.0,221711.0,27.191,1.528,174860.0,1.205,3.8803313,25.79821,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-02,124054.0,9623.0,7066.5713,852.1369,66.101166,48.540848,1222.0,53.0,77.28571,8.394016,0.36406127,0.5308818,,,,,,,,,,,,,85.19,1.4587,4099999.0,154481.0,28.256,1.065,174614.0,1.203,3.8765779,25.82098,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-03,134687.0,10633.0,7676.857,925.17584,73.03893,52.732952,1280.0,58.0,76.14286,8.792423,0.39840668,0.5230314,,,,,,,,,,,,,85.19,1.4665,4303243.0,203244.0,29.657,1.401,183401.0,1.264,3.9112356,25.611006,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-04,145268.0,10581.0,8303.0,997.8576,72.68174,57.033978,1356.0,76.0,80.28571,9.314473,0.52205014,0.55148906,,,,,,,,,,,,,85.19,1.4437,4460357.0,157114.0,30.739,1.083,188728.0,1.301,3.9660087,25.301,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-05,155370.0,10102.0,8830.286,1067.249,69.39146,60.655945,1451.0,95.0,83.42857,9.967036,0.6525627,0.57307756,,,,,,,,,,,,,85.19,1.4021,4633731.0,173374.0,31.934,1.195,190002.0,1.309,4.0755196,24.693829,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-06,165929.0,10559.0,9504.286,1139.7797,72.530624,65.285706,1537.0,86.0,80.71429,10.557777,0.5907409,0.5544329,,,,,,,,,,,,,85.19,1.3644,4803192.0,169461.0,33.102,1.168,186412.0,1.285,4.2645974,23.711454,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-07,177160.0,11231.0,10094.571,1216.9263,77.146645,69.34042,1625.0,88.0,78.85714,11.162256,0.6044791,0.5416761,,,,,,,,,,,,,85.19,1.3185,4987468.0,184276.0,34.372,1.27,180523.0,1.244,4.530373,22.437696,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-08,187859.0,10699.0,10489.714,1290.4186,73.492294,72.054695,1723.0,98.0,79.14286,11.835426,0.6731699,0.54363865,,,,,,,,,,,,,85.19,1.2646,5221964.0,234496.0,35.988,1.616,182349.0,1.257,4.817522,21.103914,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-09,198676.0,10817.0,10660.286,1364.7214,74.30285,73.226364,1827.0,104.0,86.42857,12.54981,0.7143844,0.59368485,,,,,,,,,,,,,85.19,1.2199,5448463.0,226499.0,37.549,1.561,192638.0,1.328,5.029933,20.15545,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-10,209688.0,11012.0,10714.429,1440.3638,75.64232,73.598274,1915.0,88.0,90.71429,13.154289,0.6044791,0.62312376,,,,,,,,,,,,,85.19,1.1855,5636763.0,188300.0,38.847,1.298,190503.0,1.313,5.2354264,19.282585,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-11,221344.0,11656.0,10868.0,1520.4298,80.066,74.65317,2009.0,94.0,93.28571,13.799983,0.6456936,0.6407871,,,,,,,,,,,,,85.19,1.1591,5805404.0,168641.0,40.009,1.162,192150.0,1.324,5.4149327,18.561192,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-12,232243.0,10899.0,10981.857,1595.2959,74.86611,75.435265,2116.0,107.0,95.0,14.534975,0.7349916,0.6525627,,,,,,,,,,,,,78.24,1.1212,5982558.0,177154.0,41.23,1.221,192690.0,1.328,5.565185,17.993923,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-13,242271.0,10028.0,10906.0,1664.1791,68.88314,74.91419,2212.0,96.0,96.42857,15.1944065,0.65943176,0.6623756,,,,,,,,,,,,,78.24,1.0803,6188102.0,205544.0,42.646,1.417,197844.0,1.363,5.6243114,17.783548,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-14,252245.0,9974.0,10726.429,1732.6913,68.51221,73.6807,2305.0,93.0,97.14286,15.833231,0.6388245,0.6672821,,,,,,,,,,,,,78.24,1.0431,6413948.0,225846.0,44.203,1.556,203783.0,1.404,5.5774264,17.94284,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-15,262843.0,10598.0,10712.0,1805.4897,72.798515,73.58159,2418.0,113.0,99.28571,16.609438,0.77620614,0.6820016,,,,,,,,,,,,,78.24,1.0121,6656340.0,242392.0,45.873,1.67,204911.0,1.412,5.502439,18.192198,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-16,272043.0,9200.0,10481.0,1868.6853,63.19554,71.994835,2537.0,119.0,101.42857,17.426857,0.8174206,0.696721,,,,,,,,,,,,,78.24,0.9782,6916088.0,259748.0,47.663,1.79,209661.0,1.445,5.426036,18.468382,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-17,281752.0,9709.0,10294.857,1935.3772,66.6919,70.7162,2631.0,94.0,102.28571,18.072552,0.6456936,0.7026088,,,,,,,,,,,,,78.24,0.9603,7147014.0,230926.0,49.255,1.591,215750.0,1.487,5.3042326,18.922243,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-05-18,290678.0,8926.0,9904.857,1996.6907,61.313416,68.03726,2722.0,91.0,101.85714,18.697638,0.62508637,0.69966495,,,,,,,,,,,,,78.24,0.9481,7352316.0,205302.0,50.67,1.415,220987.0,1.523,5.136533,19.583761,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
