country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Suriname,2020-03-19,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-20,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-21,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-22,2.0,1.0,0.14285715,3.2093868,1.6046934,0.22924192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-23,2.0,0.0,0.14285715,3.2093868,0.0,0.22924192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-24,2.0,0.0,0.14285715,3.2093868,0.0,0.22924192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-25,6.0,4.0,0.71428573,9.62816,6.4187737,1.1462096,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-26,7.0,1.0,0.85714287,11.232854,1.6046934,1.3754514,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-27,7.0,0.0,0.85714287,11.232854,0.0,1.3754514,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-28,8.0,1.0,1.0,12.837547,1.6046934,1.6046934,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-29,8.0,0.0,0.85714287,12.837547,0.0,1.3754514,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-30,8.0,0.0,0.85714287,12.837547,0.0,1.3754514,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-03-31,8.0,0.0,0.85714287,12.837547,0.0,1.3754514,0.0,0.0,0.0,0.0,0.0,0.0,-13.289883,-4.0694847,-41.700012,-68.69084,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-01,8.0,0.0,0.2857143,12.837547,0.0,0.45848384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-02,8.0,0.0,0.14285715,12.837547,0.0,0.22924192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-03,8.0,0.0,0.14285715,12.837547,0.0,0.22924192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-04,10.0,2.0,0.2857143,16.046934,3.2093868,0.45848384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-05,10.0,0.0,0.2857143,16.046934,0.0,0.45848384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-06,10.0,0.0,0.2857143,16.046934,0.0,0.45848384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-07,10.0,0.0,0.2857143,16.046934,0.0,0.45848384,1.0,1.0,0.14285715,1.6046934,1.6046934,0.22924192,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-08,10.0,0.0,0.2857143,16.046934,0.0,0.45848384,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-09,10.0,0.0,0.2857143,16.046934,0.0,0.45848384,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-10,10.0,0.0,0.2857143,16.046934,0.0,0.45848384,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-11,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-12,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-13,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.14285715,1.6046934,0.0,0.22924192,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-14,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-15,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-16,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-17,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-18,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-19,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-20,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-21,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-22,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-23,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-24,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-25,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-26,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-27,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-28,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-29,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-04-30,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,-8.265802,-5.040505,-67.20001,-110.69602,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-01,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-02,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-03,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-04,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-05,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-06,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-07,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-08,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-09,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-10,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-11,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-12,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-13,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-14,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-15,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-16,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-17,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-18,10.0,0.0,0.0,16.046934,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-19,11.0,1.0,0.14285715,17.651627,1.6046934,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-20,11.0,0.0,0.14285715,17.651627,0.0,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-21,11.0,0.0,0.14285715,17.651627,0.0,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-22,11.0,0.0,0.14285715,17.651627,0.0,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-23,11.0,0.0,0.14285715,17.651627,0.0,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-24,11.0,0.0,0.14285715,17.651627,0.0,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-25,11.0,0.0,0.14285715,17.651627,0.0,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-26,11.0,0.0,0.0,17.651627,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-27,11.0,0.0,0.0,17.651627,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-28,11.0,0.0,0.0,17.651627,0.0,0.0,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-29,12.0,1.0,0.14285715,19.25632,1.6046934,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-30,12.0,0.0,0.14285715,19.25632,0.0,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-05-31,12.0,0.0,0.14285715,19.25632,0.0,0.22924192,1.0,0.0,0.0,1.6046934,0.0,0.0,-15.050783,-7.001991,-116.100006,-191.24712,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2020-06-01,14.0,2.0,0.42857143,22.465708,3.2093868,0.6877257,1.0,0.0,0.0,1.6046934,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
