country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cyprus,2020-03-18,40.0,0.0,5.428571,42.53618,0.0,5.772767,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,51.85,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-19,58.0,18.0,7.428571,61.677456,19.14128,7.8995757,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,51.85,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-20,58.0,0.0,7.428571,61.677456,0.0,7.8995757,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,51.85,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-21,67.0,9.0,7.571429,71.2481,9.57064,8.051491,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,51.85,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-22,84.0,17.0,9.0,89.32597,18.077875,9.57064,0.0,0.0,0.0,0.0,0.0,0.0,7.8355365,1.2517562,21.400024,17.29239,0.0,0.0,18.0,19.896,0.0,0.0,6.0,6.632,51.85,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-23,95.0,11.0,9.285714,101.02342,11.697449,9.87447,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,62.96,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-24,116.0,21.0,10.857142,123.35491,22.331493,11.545534,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.0,26.786,,,4.0,4.464,,,92.59,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-25,124.0,8.0,12.0,131.86215,8.507236,12.760853,3.0,3.0,0.42857143,3.1902132,3.1902132,0.45574474,,,,,23.0,25.669,,,5.0,5.58,,,92.59,1.179,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-26,132.0,8.0,10.571428,140.36938,8.507236,11.241704,3.0,0.0,0.42857143,3.1902132,0.0,0.45574474,,,,,21.0,23.437,,,6.0,6.696,,,92.59,1.179,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-27,146.0,14.0,12.571428,155.25705,14.887662,13.368513,3.0,0.0,0.42857143,3.1902132,0.0,0.45574474,,,,,29.0,32.366,,,8.0,8.929,,,92.59,1.1921,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-28,162.0,16.0,13.571428,172.27151,17.014471,14.431917,5.0,2.0,0.71428573,5.3170223,2.126809,0.7595746,,,,,34.0,37.946,,,11.0,12.277,,,92.59,1.2084,5917.0,,6.604,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-29,179.0,17.0,13.571428,190.3494,18.077875,14.431917,5.0,0.0,0.71428573,5.3170223,0.0,0.7595746,16.70865,2.2584364,41.300026,33.37268,33.0,36.83,51.0,56.372,9.0,10.045,14.0,15.475,92.59,1.226,6447.0,530.0,7.195,0.592,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-30,214.0,35.0,17.0,227.56854,37.219154,18.077875,6.0,1.0,0.85714287,6.3804264,1.0634044,0.9114895,,,,,34.0,37.946,,,10.0,11.161,,,92.59,1.2417,6847.0,400.0,7.642,0.446,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-03-31,230.0,16.0,16.285715,244.58302,17.014471,17.3183,7.0,1.0,1.0,7.443831,1.0634044,1.0634044,,,,,40.0,44.643,,,11.0,12.277,,,92.59,1.2445,7397.0,550.0,8.256,0.614,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-01,262.0,32.0,19.714285,278.61197,34.028942,20.964258,8.0,1.0,0.71428573,8.507236,1.0634044,0.7595746,,,,,54.0,60.267,,,11.0,12.277,,,92.59,1.2484,8176.0,779.0,9.125,0.869,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-02,320.0,58.0,26.857143,340.28943,61.677456,28.560005,9.0,1.0,0.85714287,9.57064,1.0634044,0.9114895,,,,,51.0,56.919,,,9.0,10.045,,,92.59,1.2434,8779.0,603.0,9.798,0.673,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-03,356.0,36.0,30.0,378.57196,38.28256,31.902132,9.0,0.0,0.85714287,9.57064,0.0,0.9114895,,,,,55.0,61.383,,,12.0,13.393,,,92.59,1.2164,9447.0,668.0,10.543,0.746,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-04,396.0,40.0,33.42857,421.10815,42.53618,35.54809,9.0,0.0,0.5714286,9.57064,0.0,0.6076597,,,,,56.0,62.5,,,11.0,12.277,,,92.59,1.1848,10145.0,698.0,11.322,0.779,604.0,0.674,5.5345316,18.068377,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-05,426.0,30.0,35.285713,453.01028,31.902132,37.522984,9.0,0.0,0.5714286,9.57064,0.0,0.6076597,4.8451138,2.4250498,47.400024,38.30181,55.0,61.383,46.0,50.845,11.0,12.277,11.0,12.159,92.59,1.1483,10937.0,792.0,12.206,0.884,641.0,0.715,5.5196614,18.117186,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-06,446.0,20.0,33.142857,474.27838,21.26809,35.244263,9.0,0.0,0.42857143,9.57064,0.0,0.45574474,,,,,48.0,53.571,,,11.0,12.277,,,92.59,1.1115,11655.0,718.0,13.008,0.801,687.0,0.767,5.2878704,18.987606,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-07,465.0,19.0,33.57143,494.48306,20.204683,35.700005,9.0,0.0,0.2857143,9.57064,0.0,0.30382985,,,,,51.0,56.919,,,13.0,14.509,,,92.59,1.0832,13008.0,1353.0,14.518,1.51,802.0,0.895,5.0123935,20.213045,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-08,494.0,29.0,33.142857,525.3218,30.838728,35.244263,9.0,0.0,0.14285715,9.57064,0.0,0.15191492,,,,,45.0,50.223,,,14.0,15.625,,,92.59,1.0589,14264.0,1256.0,15.92,1.402,870.0,0.971,4.7718196,21.420435,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-09,526.0,32.0,29.428572,559.3507,34.028942,31.294474,9.0,0.0,0.0,9.57064,0.0,0.0,,,,,51.0,56.919,,,12.0,13.393,,,92.59,1.0344,15480.0,1216.0,17.277,1.357,957.0,1.068,4.489031,23.270266,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-10,564.0,38.0,29.714285,599.7601,40.409367,31.598303,10.0,1.0,0.14285715,10.634045,1.0634044,0.15191492,,,,,50.0,55.803,,,12.0,13.393,,,92.59,1.0103,16299.0,819.0,18.191,0.914,979.0,1.093,4.281336,24.652674,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-11,595.0,31.0,28.428572,632.72565,32.965538,30.23107,10.0,0.0,0.14285715,10.634045,0.0,0.15191492,,,,,45.0,50.223,,,12.0,13.393,,,92.59,0.9796,17110.0,811.0,19.096,0.905,995.0,1.11,3.8988519,27.071476,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-12,616.0,21.0,27.142857,655.0571,22.331493,28.863834,10.0,0.0,0.14285715,10.634045,0.0,0.15191492,-6.4869394,1.9148232,39.700027,32.079792,42.0,46.875,21.0,23.212,13.0,14.509,8.0,8.843,92.59,0.9465,17914.0,804.0,19.993,0.897,997.0,1.113,3.501375,29.723703,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-13,633.0,17.0,26.714285,673.135,18.077875,28.40809,11.0,1.0,0.2857143,11.697449,1.0634044,0.30382985,,,,,39.0,43.526,,,13.0,14.509,,,92.59,0.9167,18805.0,891.0,20.988,0.994,1021.0,1.14,3.1859741,32.22239,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-14,662.0,29.0,28.142857,703.97375,30.838728,29.927238,12.0,1.0,0.42857143,12.760853,1.0634044,0.45574474,,,,,40.0,44.643,,,12.0,13.393,,,92.59,0.891,20508.0,1703.0,22.888,1.901,1071.0,1.195,2.9633675,34.246174,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-15,695.0,33.0,28.714285,739.0661,35.092346,30.534899,12.0,0.0,0.42857143,12.760853,0.0,0.45574474,,,,,40.0,44.643,,,12.0,13.393,,,92.59,0.8616,22820.0,2312.0,25.469,2.58,1222.0,1.364,2.7548323,36.575775,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-16,715.0,20.0,27.0,760.33417,21.26809,28.71192,12.0,0.0,0.42857143,12.760853,0.0,0.45574474,,,,,36.0,40.178,,,12.0,13.393,,,94.44,0.8287,25725.0,2905.0,28.711,3.242,1464.0,1.634,2.5790005,39.676174,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-17,735.0,20.0,24.428572,781.60223,21.26809,25.977451,12.0,0.0,0.2857143,12.760853,0.0,0.30382985,,,,,40.0,44.643,,,13.0,14.509,,,94.44,0.7977,28966.0,3241.0,32.328,3.617,1810.0,2.02,2.3382115,45.554237,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-18,735.0,0.0,20.0,781.60223,0.0,21.26809,12.0,0.0,0.2857143,12.760853,0.0,0.30382985,,,,,36.0,40.178,,,13.0,14.509,,,94.44,0.7675,32175.0,3209.0,35.909,3.581,2152.0,2.402,2.0628152,55.925667,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-19,761.0,26.0,20.714285,809.2508,27.648516,22.027662,12.0,0.0,0.2857143,12.760853,0.0,0.30382985,1.4131312,1.8873097,41.400024,33.453484,36.0,40.178,12.0,13.264,12.0,13.393,3.0,3.316,94.44,0.7476,33978.0,1803.0,37.922,2.012,2295.0,2.561,1.8028338,66.50588,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-20,767.0,6.0,19.142857,815.63116,6.3804264,20.3566,12.0,0.0,0.14285715,12.760853,0.0,0.15191492,,,,,33.0,36.83,,,13.0,14.509,,,94.44,0.7212,35647.0,1669.0,39.784,1.863,2406.0,2.685,1.542712,79.00122,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-21,772.0,5.0,15.714286,820.94824,5.3170223,16.710642,12.0,0.0,0.0,12.760853,0.0,0.0,,,,,36.0,40.178,,,12.0,13.393,,,94.44,0.7022,36972.0,1325.0,41.263,1.479,2352.0,2.625,1.26277,94.94649,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-22,784.0,12.0,12.714286,833.70905,12.760853,13.520428,12.0,0.0,0.0,12.760853,0.0,0.0,,,,,34.0,37.946,,,11.0,12.277,,,94.44,0.6878,38413.0,1441.0,42.871,1.608,2228.0,2.487,1.0086102,113.90059,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-23,790.0,6.0,10.714286,840.0895,6.3804264,11.393619,14.0,2.0,0.2857143,14.887662,2.126809,0.30382985,,,,,31.0,34.598,,,10.0,11.161,,,94.44,0.677,40735.0,2322.0,45.463,2.591,2144.0,2.393,0.8165347,134.74123,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-24,795.0,5.0,8.571428,845.4065,5.3170223,9.114895,14.0,0.0,0.2857143,14.887662,0.0,0.30382985,,,,,32.0,35.714,,,9.0,10.045,,,94.44,0.67,43433.0,2698.0,48.474,3.011,2067.0,2.307,0.68296826,158.60643,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-25,804.0,9.0,9.857142,854.9772,9.57064,10.482129,14.0,0.0,0.2857143,14.887662,0.0,0.30382985,,,,,33.0,36.83,,,9.0,10.045,,,94.44,0.6684,45900.0,2467.0,51.227,2.753,1961.0,2.189,0.6220098,171.65529,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-26,810.0,6.0,7.0,861.3576,6.3804264,7.443831,14.0,0.0,0.2857143,14.887662,0.0,0.30382985,-5.5690084,1.4886742,34.500023,27.877905,30.0,33.482,6.0,6.632,9.0,10.045,2.0,2.211,94.44,0.6651,48315.0,2415.0,53.923,2.695,2048.0,2.286,0.5418975,197.62363,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-27,817.0,7.0,7.142857,868.8014,7.443831,7.595746,14.0,0.0,0.2857143,14.887662,0.0,0.30382985,,,,,29.0,32.366,,,7.0,7.812,,,94.44,0.6657,50111.0,1796.0,55.927,2.004,2066.0,2.306,0.4776266,220.9884,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-28,822.0,5.0,7.142857,874.1184,5.3170223,7.595746,15.0,1.0,0.42857143,15.951066,1.0634044,0.45574474,,,,,26.0,29.018,,,6.0,6.696,,,94.44,0.6694,53110.0,2999.0,59.274,3.347,2305.0,2.573,0.4264496,245.70659,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-29,837.0,15.0,7.571429,890.0695,15.951066,8.051491,15.0,0.0,0.42857143,15.951066,0.0,0.45574474,,,,,27.0,30.134,,,6.0,6.696,,,94.44,0.6744,55546.0,2436.0,61.993,2.719,2448.0,2.732,0.3891112,266.86154,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-04-30,843.0,6.0,7.571429,896.44995,6.3804264,8.051491,15.0,0.0,0.14285715,15.951066,0.0,0.15191492,,,,,25.0,27.902,,,6.0,6.696,,,94.44,0.6697,58000.0,2454.0,64.732,2.739,2466.0,2.752,0.36158252,284.8032,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-01,850.0,7.0,7.857143,903.89374,7.443831,8.355321,15.0,0.0,0.14285715,15.951066,0.0,0.15191492,,,,,24.0,26.786,,,6.0,6.696,,,94.44,0.6677,60427.0,2427.0,67.44,2.709,2428.0,2.71,0.34857193,294.49866,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-02,857.0,7.0,7.571429,911.3376,7.443831,8.051491,15.0,0.0,0.14285715,15.951066,0.0,0.15191492,,,,,24.0,26.786,,,6.0,6.696,,,94.44,0.6649,62158.0,1731.0,69.372,1.932,2323.0,2.593,0.3233254,309.90854,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-03,864.0,7.0,7.714286,918.78143,7.443831,8.203405,15.0,0.0,0.14285715,15.951066,0.0,0.15191492,-0.2473232,1.4023298,34.20002,27.635487,23.0,25.669,6.0,6.632,6.0,6.696,1.0,1.105,94.44,0.6592,64126.0,1968.0,71.569,2.196,2259.0,2.521,0.32328174,309.94595,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-04,872.0,8.0,7.857143,927.28864,8.507236,8.355321,15.0,0.0,0.14285715,15.951066,0.0,0.15191492,,,,,22.0,24.553,,,6.0,6.696,,,92.59,0.6525,65616.0,1490.0,73.232,1.663,2215.0,2.472,0.32456613,308.89868,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-05,874.0,2.0,7.428571,929.41547,2.126809,7.8995757,15.0,0.0,0.0,15.951066,0.0,0.0,,,,,24.0,26.786,,,5.0,5.58,,,92.59,0.6458,66866.0,1250.0,74.627,1.395,1965.0,2.193,0.3343031,300.58713,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-06,878.0,4.0,5.857143,933.66907,4.253618,6.228512,15.0,0.0,0.0,15.951066,0.0,0.0,,,,,23.0,25.669,,,5.0,5.58,,,92.59,0.6429,68928.0,2062.0,76.928,2.301,1912.0,2.134,0.33388105,301.03262,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-07,883.0,5.0,5.714286,938.9861,5.3170223,6.0765967,15.0,0.0,0.0,15.951066,0.0,0.0,,,,,19.0,21.205,,,5.0,5.58,,,92.59,0.6439,70702.0,1774.0,78.908,1.98,1815.0,2.026,0.3349959,299.8793,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-08,889.0,6.0,5.571429,945.3665,6.3804264,5.9246817,15.0,0.0,0.0,15.951066,0.0,0.0,,,,,19.0,21.205,,,5.0,5.58,,,92.59,0.6446,72659.0,1957.0,81.092,2.184,1747.0,1.95,0.33432567,300.52872,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-09,891.0,2.0,4.857143,947.49335,2.126809,5.1651073,15.0,0.0,0.0,15.951066,0.0,0.0,,,,,19.0,21.205,,,5.0,5.58,,,92.59,0.6421,74637.0,1978.0,83.3,2.208,1783.0,1.99,0.3266801,309.1397,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-10,892.0,1.0,4.0,948.55676,1.0634044,4.253618,15.0,0.0,0.0,15.951066,0.0,0.0,1.7415229,1.4168539,36.10002,29.170792,20.0,22.321,6.0,6.632,4.0,4.464,1.0,1.105,92.59,0.6429,76030.0,1393.0,84.854,1.555,1701.0,1.898,0.3114893,328.05637,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-11,898.0,6.0,3.7142856,954.9372,6.3804264,3.9497879,16.0,1.0,0.14285715,17.014471,1.0634044,0.15191492,,,,,22.0,24.553,,,4.0,4.464,,,92.59,0.6489,77076.0,1046.0,86.022,1.167,1637.0,1.827,0.29322812,350.74518,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-12,901.0,3.0,3.857143,958.1274,3.1902132,4.1017027,16.0,0.0,0.14285715,17.014471,0.0,0.15191492,,,,,15.0,16.741,,,4.0,4.464,,,92.59,0.6534,78229.0,1153.0,87.308,1.287,1623.0,1.811,0.2731725,373.06784,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-13,903.0,2.0,3.5714285,960.2542,2.126809,3.797873,16.0,0.0,0.14285715,17.014471,0.0,0.15191492,,,,,12.0,13.393,,,3.0,3.348,,,92.59,0.659,80175.0,1946.0,89.48,2.172,1607.0,1.794,0.2611591,390.71368,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-14,905.0,2.0,3.142857,962.381,2.126809,3.3421283,17.0,1.0,0.2857143,18.077875,1.0634044,0.30382985,,,,,10.0,11.161,,,3.0,3.348,,,92.59,0.6678,81834.0,1659.0,91.332,1.852,1590.0,1.775,0.24442013,417.61142,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-15,907.0,2.0,2.5714285,964.5078,2.126809,2.7344685,17.0,0.0,0.2857143,18.077875,0.0,0.30382985,,,,,9.0,10.045,,,3.0,3.348,,,92.59,0.681,83628.0,1794.0,93.334,2.002,1567.0,1.749,0.22230366,459.8721,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2020-05-16,910.0,3.0,2.7142856,967.698,3.1902132,2.8863835,17.0,0.0,0.2857143,18.077875,0.0,0.30382985,,,,,8.0,8.929,,,3.0,3.348,,,92.59,0.6964,85192.0,1564.0,95.08,1.746,1508.0,1.683,0.20910057,486.79935,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
