country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oceania,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-25,1.0,1.0,0.14285715,0.022197694,0.022197694,0.0031710991,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-26,4.0,3.0,0.5714286,0.088790774,0.06659308,0.0126843965,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-27,4.0,0.0,0.5714286,0.088790774,0.0,0.0126843965,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-28,5.0,1.0,0.71428573,0.11098847,0.022197694,0.015855495,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-29,5.0,0.0,0.71428573,0.11098847,0.0,0.015855495,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-30,7.0,2.0,1.0,0.15538386,0.044395387,0.022197694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-01-31,9.0,2.0,1.2857143,0.19977924,0.044395387,0.028539892,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-01,9.0,0.0,1.1428572,0.19977924,0.0,0.025368793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-02,12.0,3.0,1.1428572,0.26637232,0.06659308,0.025368793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-03,12.0,0.0,1.1428572,0.26637232,0.0,0.025368793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-04,12.0,0.0,1.0,0.26637232,0.0,0.022197694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-05,13.0,1.0,1.1428572,0.28857002,0.022197694,0.025368793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-06,14.0,1.0,1.0,0.3107677,0.022197694,0.022197694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-07,15.0,1.0,0.85714287,0.3329654,0.022197694,0.019026594,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-08,15.0,0.0,0.85714287,0.3329654,0.0,0.019026594,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-09,15.0,0.0,0.42857143,0.3329654,0.0,0.009513297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-10,15.0,0.0,0.42857143,0.3329654,0.0,0.009513297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-11,15.0,0.0,0.42857143,0.3329654,0.0,0.009513297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-12,15.0,0.0,0.2857143,0.3329654,0.0,0.0063421982,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-13,15.0,0.0,0.14285715,0.3329654,0.0,0.0031710991,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-14,15.0,0.0,0.0,0.3329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-15,15.0,0.0,0.0,0.3329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-16,15.0,0.0,0.0,0.3329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-17,15.0,0.0,0.0,0.3329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-18,15.0,0.0,0.0,0.3329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-19,15.0,0.0,0.0,0.3329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-20,15.0,0.0,0.0,0.3329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-21,15.0,0.0,0.0,0.3329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-22,21.0,6.0,0.85714287,0.46615157,0.13318616,0.019026594,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-23,22.0,1.0,1.0,0.48834926,0.022197694,0.022197694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-24,22.0,0.0,1.0,0.48834926,0.0,0.022197694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-25,22.0,0.0,1.0,0.48834926,0.0,0.022197694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-26,23.0,1.0,1.1428572,0.510547,0.022197694,0.025368793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-27,23.0,0.0,1.1428572,0.510547,0.0,0.025368793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-28,24.0,1.0,1.2857143,0.53274465,0.022197694,0.028539892,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-02-29,26.0,2.0,0.71428573,0.57714003,0.044395387,0.015855495,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-01,26.0,0.0,0.5714286,0.57714003,0.0,0.0126843965,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-02,30.0,4.0,1.1428572,0.6659308,0.088790774,0.025368793,1.0,1.0,0.14285715,0.022197694,0.022197694,0.0031710991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-03,30.0,0.0,1.1428572,0.6659308,0.0,0.025368793,1.0,0.0,0.14285715,0.022197694,0.0,0.0031710991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-04,35.0,5.0,1.7142857,0.7769193,0.11098847,0.03805319,2.0,1.0,0.2857143,0.044395387,0.022197694,0.0063421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-05,46.0,11.0,3.2857144,1.021094,0.24417463,0.07293528,2.0,0.0,0.2857143,0.044395387,0.0,0.0063421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-06,61.0,15.0,5.285714,1.3540593,0.3329654,0.11733067,2.0,0.0,0.2857143,0.044395387,0.0,0.0063421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-07,68.0,7.0,6.0,1.5094432,0.15538386,0.13318616,3.0,1.0,0.42857143,0.06659308,0.022197694,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-08,75.0,7.0,7.0,1.664827,0.15538386,0.15538386,4.0,1.0,0.5714286,0.088790774,0.022197694,0.0126843965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-09,82.0,7.0,7.428571,1.8202109,0.15538386,0.16489716,4.0,0.0,0.42857143,0.088790774,0.0,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-10,98.0,16.0,9.714286,2.175374,0.3551631,0.21563473,4.0,0.0,0.42857143,0.088790774,0.0,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-11,106.0,8.0,10.142858,2.3529556,0.17758155,0.22514804,4.0,0.0,0.2857143,0.088790774,0.0,0.0063421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-12,130.0,24.0,12.0,2.8857002,0.53274465,0.26637232,4.0,0.0,0.2857143,0.088790774,0.0,0.0063421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-13,148.0,18.0,12.428572,3.2852588,0.39955848,0.2758856,4.0,0.0,0.2857143,0.088790774,0.0,0.0063421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-14,206.0,58.0,19.714285,4.572725,1.2874663,0.43761167,6.0,2.0,0.42857143,0.13318616,0.044395387,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-15,260.0,54.0,26.428572,5.7714005,1.1986755,0.58665335,7.0,1.0,0.42857143,0.15538386,0.022197694,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-16,309.0,49.0,32.42857,6.8590875,1.087687,0.7198395,7.0,0.0,0.42857143,0.15538386,0.0,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-17,354.0,45.0,36.57143,7.8579836,0.99889624,0.8118014,7.0,0.0,0.42857143,0.15538386,0.0,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-18,445.0,91.0,48.42857,9.877974,2.0199902,1.0750026,8.0,1.0,0.5714286,0.17758155,0.022197694,0.0126843965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-19,615.0,170.0,69.28571,13.651582,3.773608,1.5379831,8.0,0.0,0.5714286,0.17758155,0.0,0.0126843965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-20,760.0,145.0,87.42857,16.870247,3.2186656,1.9407127,9.0,1.0,0.71428573,0.19977924,0.022197694,0.015855495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-21,961.0,201.0,107.85714,21.331984,4.4617367,2.3941798,9.0,0.0,0.42857143,0.19977924,0.0,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-22,1187.0,226.0,132.42857,26.348663,5.016679,2.9396088,9.0,0.0,0.2857143,0.19977924,0.0,0.0063421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-23,1556.0,369.0,178.14285,34.53961,8.190949,3.9543605,10.0,1.0,0.42857143,0.22197694,0.022197694,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-24,1918.0,362.0,223.42857,42.575176,8.035565,4.959599,10.0,0.0,0.42857143,0.22197694,0.0,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-25,2514.0,596.0,295.57144,55.805,13.229825,6.561004,11.0,1.0,0.42857143,0.24417463,0.022197694,0.009513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-26,2772.0,258.0,308.14285,61.532005,5.727005,6.8400607,12.0,1.0,0.5714286,0.26637232,0.022197694,0.0126843965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-27,3418.0,646.0,379.7143,75.87172,14.33971,8.4287815,16.0,4.0,1.0,0.3551631,0.088790774,0.022197694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-28,3900.0,482.0,419.85715,86.57101,10.699288,9.31986,17.0,1.0,1.1428572,0.3773608,0.022197694,0.025368793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-29,4396.0,496.0,458.42856,97.58106,11.0100565,10.176057,18.0,1.0,1.2857143,0.39955848,0.022197694,0.028539892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-30,4759.0,363.0,457.57144,105.638824,8.057763,10.15703,21.0,3.0,1.5714285,0.46615157,0.06659308,0.03488209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-03-31,5076.0,317.0,451.14285,112.67549,7.036669,10.014331,23.0,2.0,1.8571428,0.510547,0.044395387,0.04122429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-04-01,5484.0,408.0,424.2857,121.732155,9.056659,9.418164,25.0,2.0,2.0,0.55494237,0.044395387,0.044395387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-04-02,5841.0,357.0,438.42856,129.65672,7.9245768,9.732103,28.0,3.0,2.2857144,0.6215354,0.06659308,0.050737586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2020-04-03,6151.0,310.0,390.42856,136.53801,6.881285,8.666614,33.0,5.0,2.4285715,0.7325239,0.11098847,0.053908683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
