country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guinea,2024-11-28,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-11-29,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-11-30,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-01,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-02,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-03,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-04,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-05,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-06,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-07,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-08,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-09,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-10,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-11,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-12,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-13,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-14,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-15,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-16,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-17,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-18,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-19,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-20,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-21,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-22,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-23,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-24,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-25,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-26,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-27,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-28,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-29,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-30,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2024-12-31,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-01,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-02,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-03,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-04,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-05,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-06,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-07,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-08,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-09,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-10,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-11,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-12,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-13,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-14,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-15,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-16,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-17,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-18,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-19,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-20,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-21,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-22,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-23,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-24,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-25,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-26,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-27,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-28,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-29,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-30,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-01-31,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-01,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-02,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-03,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-04,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-05,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-06,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-07,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-08,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2025-02-09,38582.0,0.0,0.0,2745.0464,0.0,0.0,468.0,0.0,0.0,33.297436,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
