country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Botswana,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285715,0.4098537,0.4098537,0.05855053,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14285715,0.4098537,0.0,0.05855053,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14285715,0.4098537,0.0,0.05855053,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14285715,0.4098537,0.0,0.05855053,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14285715,0.4098537,0.0,0.05855053,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-03-31,3.0,3.0,0.42857143,1.2295611,1.2295611,0.17565158,1.0,0.0,0.14285715,0.4098537,0.0,0.05855053,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-01,4.0,1.0,0.5714286,1.6394148,0.4098537,0.23420212,1.0,0.0,0.14285715,0.4098537,0.0,0.05855053,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-02,4.0,0.0,0.5714286,1.6394148,0.0,0.23420212,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-03,4.0,0.0,0.5714286,1.6394148,0.0,0.23420212,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,820.0,,0.317,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-04,4.0,0.0,0.5714286,1.6394148,0.0,0.23420212,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-05,4.0,0.0,0.5714286,1.6394148,0.0,0.23420212,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,966.0,,0.373,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-06,6.0,2.0,0.85714287,2.4591222,0.8197074,0.35130316,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,1154.0,188.0,0.446,0.073,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-07,6.0,0.0,0.42857143,2.4591222,0.0,0.17565158,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,2078.0,924.0,0.803,0.357,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-08,6.0,0.0,0.2857143,2.4591222,0.0,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-09,6.0,0.0,0.2857143,2.4591222,0.0,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,2527.0,,0.976,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-10,13.0,7.0,1.2857143,5.3280983,2.8689759,0.52695477,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,272.0,0.105,0.47268906,211.55556,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-11,13.0,0.0,1.2857143,5.3280983,0.0,0.52695477,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,289.0,0.112,0.45878646,218.16667,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-12,13.0,0.0,1.2857143,5.3280983,0.0,0.52695477,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,3115.0,,1.203,,307.0,0.119,0.44545746,225.03703,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-13,13.0,0.0,1.0,5.3280983,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,3441.0,326.0,1.329,0.126,327.0,0.126,0.41054568,250.52779,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-14,13.0,0.0,1.0,5.3280983,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,202.0,0.078,0.42744645,240.82222,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-15,13.0,0.0,1.0,5.3280983,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,178.0,0.069,0.44983834,230.35185,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-16,13.0,0.0,1.0,5.3280983,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,3602.0,,1.392,,154.0,0.059,0.4783401,219.44444,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-17,15.0,2.0,0.2857143,6.1478057,0.8197074,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,3923.0,321.0,1.516,0.124,171.0,0.066,0.43468228,274.72223,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-18,15.0,0.0,0.2857143,6.1478057,0.0,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,180.0,0.07,0.39380318,332.6111,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-19,15.0,0.0,0.2857143,6.1478057,0.0,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,4434.0,,1.713,,188.0,0.073,0.3556855,392.5,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-20,20.0,5.0,1.0,8.197074,2.0492685,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,170.0,0.066,0.39603192,370.0714,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-21,20.0,0.0,1.0,8.197074,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,190.0,0.073,0.40049854,368.35712,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-22,20.0,0.0,1.0,8.197074,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,5023.0,,1.941,,211.0,0.082,0.38794652,373.0714,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-23,22.0,2.0,1.2857143,9.016782,0.8197074,0.52695477,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,5328.0,305.0,2.058,0.118,247.0,0.095,0.36954388,378.51587,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-24,22.0,0.0,1.0,9.016782,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,250.0,0.097,0.40281752,328.73016,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-25,22.0,0.0,1.0,9.016782,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,6016.0,,2.324,,262.0,0.101,0.4346674,276.15872,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-26,22.0,0.0,1.0,9.016782,0.0,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,240.0,0.093,0.47248042,216.44444,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-27,22.0,0.0,0.2857143,9.016782,0.0,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,6210.0,,2.399,,226.0,0.087,0.40650713,305.15872,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-28,22.0,0.0,0.2857143,9.016782,0.0,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,6548.0,338.0,2.53,0.131,246.0,0.095,0.34791115,401.01587,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-29,23.0,1.0,0.42857143,9.426635,0.4098537,0.17565158,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,6809.0,261.0,2.631,0.101,255.0,0.099,0.30421594,455.87302,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-04-30,23.0,0.0,0.14285715,9.426635,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,7079.0,270.0,2.735,0.104,250.0,0.097,0.23801748,678.4285,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-01,23.0,0.0,0.14285715,9.426635,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,275.0,0.106,0.18829578,917.71423,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-02,23.0,0.0,0.14285715,9.426635,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,300.0,0.116,0.14057288,1180.2856,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-03,23.0,0.0,0.14285715,9.426635,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,8636.0,,3.336,,360.0,0.139,0.086718,1505.9999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-04,23.0,0.0,0.14285715,9.426635,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,9066.0,430.0,3.503,0.166,408.0,0.158,0.07365968,1800.9999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-05,23.0,0.0,0.14285715,9.426635,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,9360.0,294.0,3.616,0.114,402.0,0.155,0.062144335,2080.0,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-06,23.0,0.0,0.0,9.426635,0.0,0.0,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,9540.0,180.0,3.686,0.07,390.0,0.151,0.03813473,2327.5,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-07,23.0,0.0,0.0,9.426635,0.0,0.0,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,86.11,,10619.0,1079.0,4.102,0.417,506.0,0.195,0.029971465,2443.0,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-08,23.0,0.0,0.0,9.426635,0.0,0.0,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,463.0,0.179,0.022550315,2572.5,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-09,23.0,0.0,0.0,9.426635,0.0,0.0,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,420.0,0.162,0.015747594,2730.0,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-10,23.0,0.0,0.0,9.426635,0.0,0.0,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,377.0,0.146,0.010078658,2834.9998,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-11,23.0,0.0,0.0,9.426635,0.0,0.0,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,11495.0,,4.441,,347.0,0.134,0.005076658,2813.9998,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-12,24.0,1.0,0.14285715,9.836489,0.4098537,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,11585.0,90.0,4.476,0.035,318.0,0.123,0.006417662,2226.0,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-13,24.0,0.0,0.14285715,9.836489,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,11945.0,360.0,4.615,0.139,344.0,0.133,0.012350268,2317.0,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-14,24.0,0.0,0.14285715,9.836489,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,254.0,0.098,0.020384979,2137.3333,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-15,24.0,0.0,0.14285715,9.836489,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,287.0,0.111,0.027495837,2105.25,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-16,24.0,0.0,0.14285715,9.836489,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,13294.0,,5.136,,320.0,0.124,0.033873387,2132.2,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-17,25.0,1.0,0.2857143,10.246343,0.4098537,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,13654.0,360.0,5.275,0.139,340.0,0.131,0.04587819,1975.1666,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-18,25.0,0.0,0.2857143,10.246343,0.0,0.11710106,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,14103.0,449.0,5.448,0.173,373.0,0.144,0.056820907,1879.4999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-19,25.0,0.0,0.14285715,10.246343,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,78.7,,14283.0,180.0,5.518,0.07,385.0,0.149,0.055704065,1946.4999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-20,25.0,0.0,0.14285715,10.246343,0.0,0.05855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,66.67,,14855.0,572.0,5.739,0.221,416.0,0.161,0.05467727,2018.4999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-21,29.0,4.0,0.71428573,11.885757,1.6394148,0.29275265,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,66.67,,15395.0,540.0,5.948,0.209,429.0,0.166,0.0704283,1850.2999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-22,29.0,0.0,0.71428573,11.885757,0.0,0.29275265,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,16100.0,705.0,6.22,0.272,465.0,0.18,0.0852617,1656.2999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-23,30.0,1.0,0.85714287,12.295611,0.4098537,0.35130316,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,510.0,0.197,0.102893755,1421.2999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-24,32.0,2.0,1.0,13.115318,0.8197074,0.4098537,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,17631.0,,6.811,,568.0,0.219,0.11603986,1332.4427,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-25,35.0,3.0,1.4285715,14.344879,1.2295611,0.5855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,17991.0,360.0,6.951,0.139,555.0,0.214,0.1418686,1201.4429,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-26,35.0,0.0,1.4285715,14.344879,0.0,0.5855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,18261.0,270.0,7.055,0.104,568.0,0.219,0.17249765,873.24286,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-27,35.0,0.0,1.4285715,14.344879,0.0,0.5855053,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,19626.0,1365.0,7.582,0.527,682.0,0.263,0.19751583,525.4429,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-28,35.0,0.0,0.85714287,14.344879,0.0,0.35130316,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,20186.0,560.0,7.799,0.216,684.0,0.264,0.19163199,553.6428,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-29,35.0,0.0,0.85714287,14.344879,0.0,0.35130316,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,21094.0,908.0,8.149,0.351,713.0,0.275,0.1868615,579.4762,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-30,35.0,0.0,0.71428573,14.344879,0.0,0.29275265,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,21716.0,622.0,8.39,0.24,693.0,0.268,0.17757641,633.0762,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-05-31,35.0,0.0,0.42857143,14.344879,0.0,0.17565158,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,22613.0,897.0,8.736,0.347,712.0,0.275,0.16102444,789.26666,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-06-01,38.0,3.0,0.42857143,15.574441,1.2295611,0.17565158,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,61.11,,23337.0,724.0,9.016,0.28,764.0,0.295,0.13226666,988.43335,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-06-02,38.0,0.0,0.42857143,15.574441,0.0,0.17565158,1.0,0.0,0.0,0.4098537,0.0,0.0,,,,,,,,,,,,,57.41,,24006.0,669.0,9.274,0.258,821.0,0.317,0.1037941,1205.2999,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
