country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mali,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-26,1.0,1.0,0.14285715,0.043341376,0.043341376,0.0061916253,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-27,3.0,2.0,0.42857143,0.13002412,0.08668275,0.018574875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-28,10.0,7.0,1.4285715,0.43341374,0.30338964,0.06191625,1.0,1.0,0.14285715,0.043341376,0.043341376,0.0061916253,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-29,17.0,7.0,2.4285715,0.7368034,0.30338964,0.10525762,1.0,0.0,0.14285715,0.043341376,0.0,0.0061916253,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-30,17.0,0.0,2.4285715,0.7368034,0.0,0.10525762,2.0,1.0,0.2857143,0.08668275,0.043341376,0.0123832505,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-03-31,17.0,0.0,2.4285715,0.7368034,0.0,0.10525762,2.0,0.0,0.2857143,0.08668275,0.0,0.0123832505,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-01,24.0,7.0,3.4285715,1.040193,0.30338964,0.148599,2.0,0.0,0.2857143,0.08668275,0.0,0.0123832505,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-02,30.0,6.0,4.142857,1.3002412,0.26004824,0.17955713,3.0,1.0,0.42857143,0.13002412,0.043341376,0.018574875,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-03,36.0,6.0,4.714286,1.5602895,0.26004824,0.20432363,3.0,0.0,0.42857143,0.13002412,0.0,0.018574875,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-04,36.0,0.0,3.7142856,1.5602895,0.0,0.16098225,3.0,0.0,0.2857143,0.13002412,0.0,0.0123832505,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-05,39.0,3.0,3.142857,1.6903137,0.13002412,0.13621575,3.0,0.0,0.2857143,0.13002412,0.0,0.0123832505,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-06,45.0,6.0,4.0,1.9503618,0.26004824,0.1733655,5.0,2.0,0.42857143,0.21670687,0.08668275,0.018574875,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-07,47.0,2.0,4.285714,2.0370448,0.08668275,0.18574876,5.0,0.0,0.42857143,0.21670687,0.0,0.018574875,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-08,56.0,9.0,4.571429,2.427117,0.39007238,0.19813201,6.0,1.0,0.5714286,0.26004824,0.043341376,0.024766501,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-09,59.0,3.0,4.142857,2.557141,0.13002412,0.17955713,7.0,1.0,0.5714286,0.30338964,0.043341376,0.024766501,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-10,74.0,15.0,5.428571,3.2072618,0.6501206,0.23528175,7.0,0.0,0.5714286,0.30338964,0.0,0.024766501,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-11,87.0,13.0,7.285714,3.7706997,0.5634379,0.3157729,7.0,0.0,0.5714286,0.30338964,0.0,0.024766501,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-12,105.0,18.0,9.428572,4.5508447,0.78014475,0.40864727,9.0,2.0,0.85714287,0.39007238,0.08668275,0.03714975,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-13,116.0,11.0,10.142858,5.0275993,0.47675514,0.43960539,9.0,0.0,0.5714286,0.39007238,0.0,0.024766501,,,,,,,,,,,,,78.7,1.251,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-14,123.0,7.0,10.857142,5.3309894,0.30338964,0.4705635,10.0,1.0,0.71428573,0.43341374,0.043341376,0.030958125,,,,,,,,,,,,,78.7,1.2376,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-15,144.0,21.0,12.571428,6.241158,0.9101689,0.544863,13.0,3.0,1.0,0.5634379,0.13002412,0.043341376,,,,,,,,,,,,,78.7,1.2196,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-16,148.0,4.0,12.714286,6.4145236,0.1733655,0.55105466,13.0,0.0,0.85714287,0.5634379,0.0,0.03714975,,,,,,,,,,,,,78.7,1.2233,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-17,171.0,23.0,13.857142,7.411375,0.9968516,0.6005876,13.0,0.0,0.85714287,0.5634379,0.0,0.03714975,,,,,,,,,,,,,78.7,1.2239,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-18,190.0,19.0,14.714286,8.234861,0.82348615,0.6377374,13.0,0.0,0.85714287,0.5634379,0.0,0.03714975,,,,,,,,,,,,,78.7,1.2379,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-19,216.0,26.0,15.857142,9.361737,1.1268758,0.6872704,13.0,0.0,0.5714286,0.5634379,0.0,0.024766501,,,,,,,,,,,,,78.7,1.2303,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-20,224.0,8.0,15.428572,9.708468,0.346731,0.6686955,14.0,1.0,0.71428573,0.6067793,0.043341376,0.030958125,,,,,,,,,,,,,78.7,1.227,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-21,246.0,22.0,17.571428,10.661979,0.9535103,0.76156986,14.0,0.0,0.5714286,0.6067793,0.0,0.024766501,,,,,,,,,,,,,78.7,1.219,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-22,258.0,12.0,16.285715,11.182075,0.5200965,0.70584524,14.0,0.0,0.14285715,0.6067793,0.0,0.0061916253,,,,,,,,,,,,,78.7,1.2179,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-23,309.0,51.0,23.0,13.392485,2.21041,0.9968516,17.0,3.0,0.5714286,0.7368034,0.13002412,0.024766501,,,,,,,,,,,,,78.7,1.2076,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-24,309.0,0.0,19.714285,13.392485,0.0,0.85444427,21.0,4.0,1.1428572,0.9101689,0.1733655,0.049533002,,,,,,,,,,,,,78.7,1.2044,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-25,325.0,16.0,19.285715,14.085947,0.693462,0.8358694,21.0,0.0,1.1428572,0.9101689,0.0,0.049533002,,,,,,,,,,,,,78.7,1.2013,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-26,370.0,45.0,22.0,16.036308,1.9503618,0.9535103,21.0,0.0,1.1428572,0.9101689,0.0,0.049533002,,,,,,,,,,,,,78.7,1.1904,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-27,389.0,19.0,23.571428,16.859795,0.82348615,1.0216181,23.0,2.0,1.2857143,0.9968516,0.08668275,0.055724625,,,,,,,,,,,,,78.7,1.1764,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-28,408.0,19.0,23.142857,17.68328,0.82348615,1.0030433,23.0,0.0,1.2857143,0.9968516,0.0,0.055724625,,,,,,,,,,,,,78.7,1.1641,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-29,424.0,16.0,23.714285,18.376743,0.693462,1.0278097,24.0,1.0,1.4285715,1.040193,0.043341376,0.06191625,,,,,,,,,,,,,78.7,1.156,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-04-30,482.0,58.0,24.714285,20.890543,2.5137997,1.0711511,25.0,1.0,1.1428572,1.0835344,0.043341376,0.049533002,,,,,,,,,,,,,78.7,1.1272,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-01,490.0,8.0,25.857143,21.237274,0.346731,1.1206841,26.0,1.0,0.71428573,1.1268758,0.043341376,0.030958125,,,,,,,,,,,,,73.15,1.1113,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-02,508.0,18.0,26.142857,22.017418,0.78014475,1.1330674,26.0,0.0,0.71428573,1.1268758,0.0,0.030958125,,,,,,,,,,,,,73.15,1.0976,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-03,544.0,36.0,24.857143,23.57771,1.5602895,1.0773427,26.0,0.0,0.71428573,1.1268758,0.0,0.030958125,,,,,,,,,,,,,73.15,1.0865,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-04,563.0,19.0,24.857143,24.401194,0.82348615,1.0773427,27.0,1.0,0.5714286,1.1702172,0.043341376,0.024766501,,,,,,,,,,,,,73.15,1.0734,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-05,580.0,17.0,24.571428,25.137999,0.7368034,1.0649595,29.0,2.0,0.85714287,1.2568998,0.08668275,0.03714975,,,,,,,,,,,,,73.15,1.0624,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-06,612.0,32.0,26.857143,26.524921,1.386924,1.1640255,32.0,3.0,1.1428572,1.386924,0.13002412,0.049533002,,,,,,,,,,,,,73.15,1.0437,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-07,631.0,19.0,21.285715,27.348408,0.82348615,0.9225521,32.0,0.0,1.0,1.386924,0.0,0.043341376,,,,,,,,,,,,,73.15,1.0358,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-08,650.0,19.0,22.857143,28.171894,0.82348615,0.99066,32.0,0.0,0.85714287,1.386924,0.0,0.03714975,,,,,,,,,,,,,69.44,1.0309,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-09,668.0,18.0,22.857143,28.95204,0.78014475,0.99066,35.0,3.0,1.2857143,1.5169481,0.13002412,0.055724625,,,,,,,,,,,,,69.44,1.0284,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-10,692.0,24.0,21.142857,29.992231,1.040193,0.9163605,38.0,3.0,1.7142857,1.6469723,0.13002412,0.0742995,,,,,,,,,,,,,56.48,1.0325,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-11,704.0,12.0,20.142857,30.51233,0.5200965,0.87301916,38.0,0.0,1.5714285,1.6469723,0.0,0.06810787,,,,,,,,,,,,,56.48,1.039,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-12,712.0,8.0,18.857143,30.85906,0.346731,0.81729454,39.0,1.0,1.4285715,1.6903137,0.043341376,0.06191625,,,,,,,,,,,,,56.48,1.052,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-13,730.0,18.0,16.857143,31.639204,0.78014475,0.73061174,40.0,1.0,1.1428572,1.733655,0.043341376,0.049533002,,,,,,,,,,,,,56.48,1.0632,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-14,758.0,28.0,18.142857,32.852764,1.2135586,0.78633636,44.0,4.0,1.7142857,1.9070206,0.1733655,0.0742995,,,,,,,,,,,,,56.48,1.074,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-15,779.0,21.0,18.428572,33.76293,0.9101689,0.79871964,46.0,2.0,2.0,1.9937032,0.08668275,0.08668275,,,,,,,,,,,,,56.48,1.0872,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-16,806.0,27.0,19.714285,34.933147,1.1702172,0.85444427,46.0,0.0,1.5714285,1.9937032,0.0,0.06810787,,,,,,,,,,,,,56.48,1.0934,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-17,835.0,29.0,20.428572,36.19005,1.2568998,0.8854024,48.0,2.0,1.4285715,2.080386,0.08668275,0.06191625,,,,,,,,,,,,,56.48,1.1032,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-18,860.0,25.0,22.285715,37.273582,1.0835344,0.9658935,52.0,4.0,2.0,2.2537515,0.1733655,0.08668275,,,,,,,,,,,,,56.48,1.1065,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-19,874.0,14.0,23.142857,37.880363,0.6067793,1.0030433,52.0,0.0,1.8571428,2.2537515,0.0,0.080491126,,,,,,,,,,,,,56.48,1.1141,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-20,901.0,27.0,24.428572,39.05058,1.1702172,1.0587679,53.0,1.0,1.8571428,2.297093,0.043341376,0.080491126,,,,,,,,,,,,,56.48,1.1178,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-21,931.0,30.0,24.714285,40.350822,1.3002412,1.0711511,55.0,2.0,1.5714285,2.3837757,0.08668275,0.06810787,,,,,,,,,,,,,56.48,1.1206,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-22,947.0,16.0,24.0,41.04428,0.693462,1.040193,60.0,5.0,2.0,2.6004825,0.21670687,0.08668275,,,,,,,,,,,,,56.48,1.1358,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-23,969.0,22.0,23.285715,41.99779,0.9535103,1.0092349,62.0,2.0,2.2857144,2.6871653,0.08668275,0.099066004,,,,,,,,,,,,,56.48,1.1509,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-24,1013.0,44.0,25.428572,43.90481,1.9070206,1.1021093,63.0,1.0,2.142857,2.7305067,0.043341376,0.09287438,,,,,,,,,,,,,56.48,1.1574,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-25,1028.0,15.0,24.0,44.554935,0.6501206,1.040193,65.0,2.0,1.8571428,2.8171895,0.08668275,0.080491126,,,,,,,,,,,,,56.48,1.1655,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-26,1057.0,29.0,26.142857,45.811832,1.2568998,1.1330674,67.0,2.0,2.142857,2.9038723,0.08668275,0.09287438,,,,,,,,,,,,,56.48,1.1718,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-27,1075.0,18.0,24.857143,46.59198,0.78014475,1.0773427,70.0,3.0,2.4285715,3.0338962,0.13002412,0.10525762,,,,,,,,,,,,,56.48,1.1821,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-28,1114.0,39.0,26.142857,48.28229,1.6903137,1.1330674,70.0,0.0,2.142857,3.0338962,0.0,0.09287438,,,,,,,,,,,,,56.48,1.1883,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-29,1192.0,78.0,35.0,51.662918,3.3806274,1.5169481,72.0,2.0,1.7142857,3.120579,0.08668275,0.0742995,,,,,,,,,,,,,56.48,1.1687,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2020-05-30,1224.0,32.0,36.42857,53.049843,1.386924,1.5788645,73.0,1.0,1.5714285,3.1639204,0.043341376,0.06810787,,,,,,,,,,,,,56.48,1.1507,,,,,,,,,,,,,,,,,,,,,,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
