country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Canada,2020-03-13,103.0,0.0,8.285714,2.6531854,0.0,0.2134324,1.0,0.0,0.14285715,0.025759082,0.0,0.0036798688,,,,,,,,,,,,,22.22,2.3387,9889.0,3150.0,0.259,0.083,1213.0,0.032,1.4143351,81.688,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-14,138.0,35.0,13.285714,3.5547533,0.9015679,0.34222782,1.0,0.0,0.14285715,0.025759082,0.0,0.0036798688,,,,,,,,,,,,,24.07,2.3396,13209.0,3320.0,0.346,0.087,1635.0,0.043,1.1676065,93.64365,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-15,176.0,38.0,17.857143,4.5335984,0.9788451,0.45998362,1.0,0.0,0.14285715,0.025759082,0.0,0.0036798688,-3.4493315,-4.0415893,-2742.101,-72.37252,,,,,,,,,24.07,2.3512,17357.0,4148.0,0.455,0.109,2094.0,0.055,1.0403829,102.2012,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-16,193.0,17.0,19.428572,4.971503,0.4379044,0.5004622,1.0,0.0,0.14285715,0.025759082,0.0,0.0036798688,,,,,,,,,,,,,43.52,2.3626,21876.0,4519.0,0.573,0.118,2621.0,0.069,0.93567777,111.78278,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-17,249.0,56.0,26.714285,6.4140115,1.4425086,0.6881355,1.0,0.0,0.0,0.025759082,0.0,0.0,,,,,,,,,,,,,43.52,2.3623,26907.0,5031.0,0.705,0.132,3246.0,0.085,0.89626205,116.141075,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-18,324.0,75.0,35.285713,8.3459425,1.9319311,0.9089276,4.0,3.0,0.42857143,0.10303633,0.07727724,0.011039606,,,,,,,,,,,,,62.96,2.3562,34193.0,7286.0,0.896,0.191,4192.0,0.11,0.8564465,120.36273,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-19,424.0,100.0,45.857143,10.921851,2.5759082,1.1812379,7.0,3.0,0.85714287,0.18031357,0.07727724,0.022079213,,,,,,,,,,,,,62.96,2.3404,42801.0,8608.0,1.122,0.226,5152.0,0.135,0.8063593,124.89829,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-20,569.0,145.0,66.57143,14.656918,3.735067,1.714819,8.0,1.0,1.0,0.20607266,0.025759082,0.025759082,,,,,,,,,,,,,73.15,2.3223,50068.0,7267.0,1.312,0.19,5740.0,0.15,0.87446,116.30209,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-21,846.0,277.0,101.14286,21.792183,7.135266,2.6053472,10.0,2.0,1.2857143,0.25759083,0.051518165,0.03311882,,,,,,,,,,,,,73.15,2.2984,58195.0,8127.0,1.525,0.213,6427.0,0.168,0.9831937,107.79913,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-22,971.0,125.0,113.57143,25.01207,3.2198853,2.9254959,11.0,1.0,1.4285715,0.2833499,0.025759082,0.03679869,0.27113968,-3.6984897,-2726.2012,-71.95287,,,,,,,,,73.15,2.2528,68730.0,10535.0,1.801,0.276,7339.0,0.192,1.0824406,100.27858,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-23,1302.0,331.0,158.42857,33.538326,8.526257,4.0809746,15.0,4.0,2.0,0.38638625,0.10303633,0.051518165,,,,,,,,,,,,,74.54,2.2035,79877.0,11147.0,2.093,0.292,8286.0,0.217,1.2496889,88.47812,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-24,1430.0,128.0,168.71428,36.835487,3.2971625,4.3459253,15.0,0.0,2.0,0.38638625,0.0,0.051518165,,,,,,,,,,,,,74.54,2.1449,90468.0,10591.0,2.371,0.278,9080.0,0.238,1.3975598,78.80823,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-25,1646.0,216.0,188.85715,42.39945,5.563962,4.8647866,18.0,3.0,2.0,0.4636635,0.07727724,0.051518165,,,,,,,,,,,,,74.54,2.0786,101538.0,11070.0,2.661,0.29,9621.0,0.252,1.5577352,69.114174,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-26,1959.0,313.0,219.28572,50.462044,8.0625925,5.6485987,19.0,1.0,1.7142857,0.48942256,0.025759082,0.044158425,,,,,,,,,,,,,74.54,2.0247,112449.0,10911.0,2.947,0.286,9950.0,0.261,1.7454199,59.546417,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-27,3385.0,1426.0,402.2857,87.194496,36.732452,10.362511,22.0,3.0,2.0,0.5666998,0.07727724,0.051518165,,,,,,,,,,,,,74.54,1.9651,124666.0,12217.0,3.267,0.32,10657.0,0.279,2.1190012,51.013268,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-28,4018.0,633.0,453.14285,103.49999,16.305498,11.6725445,24.0,2.0,2.0,0.61821795,0.051518165,0.051518165,,,,,,,,,,,,,74.54,1.9096,137153.0,12487.0,3.595,0.327,11280.0,0.296,2.4680734,45.4917,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-29,4675.0,657.0,529.1429,120.423706,16.923717,13.630235,35.0,11.0,3.4285715,0.9015679,0.2833499,0.08831685,2.0812156,-3.2762718,-2605.3013,-68.761955,,,,,,,,,74.54,1.8556,152595.0,15442.0,3.999,0.405,11981.0,0.314,2.877932,39.49486,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-30,5386.0,711.0,583.4286,138.73842,18.314707,15.0285845,41.0,6.0,3.7142856,1.0561224,0.15455449,0.09567659,,,,,,,,,,,,,74.54,1.803,164718.0,12123.0,4.317,0.318,12120.0,0.318,3.2924697,34.990948,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-03-31,6255.0,869.0,689.2857,161.12306,22.384642,17.755367,42.0,1.0,3.857143,1.0818814,0.025759082,0.09935646,,,,,,,,,,,,,74.54,1.7489,178318.0,13600.0,4.674,0.356,12550.0,0.329,3.8116455,29.903582,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-01,7424.0,1169.0,825.4286,191.23543,30.112368,21.262283,56.0,14.0,5.428571,1.4425086,0.36062714,0.13983501,,,,,820.0,21.324,,,36.0,0.936,,,76.39,1.6934,192339.0,14021.0,5.041,0.367,12972.0,0.34,4.4402437,24.87104,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-02,8536.0,1112.0,939.5714,219.87953,28.6441,24.202497,63.0,7.0,6.285714,1.6228222,0.18031357,0.16191423,,,,,636.0,16.539,,,124.0,3.225,,,76.39,1.6384,208760.0,16421.0,5.471,0.43,13759.0,0.361,5.1009436,20.480944,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-03,9595.0,1059.0,887.1429,247.15839,27.278868,22.851986,72.0,9.0,7.142857,1.854654,0.23183174,0.18399344,,,,,674.0,17.527,,,125.0,3.251,,,76.39,1.581,223618.0,14858.0,5.861,0.389,14136.0,0.37,5.458218,18.972826,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-04,11268.0,1673.0,1035.7142,290.25333,43.094944,26.679049,138.0,66.0,16.285715,3.5547533,1.7000995,0.41950506,,,,,747.0,19.426,,,126.0,3.277,,,74.54,1.5291,238679.0,15061.0,6.256,0.395,14504.0,0.38,5.9044557,17.417261,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-05,12519.0,1251.0,1120.5714,322.47794,32.224613,28.864891,187.0,49.0,21.714285,4.8169484,1.262195,0.55934006,9.430093,-2.4184618,-2062.4014,-54.433147,767.0,19.946,,,130.0,3.381,,,74.54,1.4813,251171.0,12492.0,6.583,0.327,14082.0,0.369,6.410307,15.977907,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-06,13882.0,1363.0,1213.7142,357.5876,35.10963,31.264166,231.0,44.0,27.142857,5.950348,1.1333996,0.69917506,,,,,1428.0,37.135,,,132.0,3.433,,,74.54,1.4378,261979.0,10808.0,6.866,0.283,13894.0,0.364,6.970558,14.645587,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-07,15496.0,1614.0,1320.1428,399.16275,41.575157,34.00567,280.0,49.0,34.0,7.212543,1.262195,0.8758088,,,,,1507.0,39.189,,,130.0,3.381,,,74.54,1.3963,269825.0,7846.0,7.072,0.206,13072.0,0.343,7.6286573,13.459116,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-08,16653.0,1157.0,1318.4286,428.966,29.803259,33.96151,323.0,43.0,38.142857,8.320184,1.1076405,0.982525,,,,,1493.0,38.825,,,33.0,0.858,,,74.54,1.3574,278552.0,8727.0,7.301,0.229,12316.0,0.323,8.248922,12.548537,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-09,17883.0,1230.0,1335.2858,460.64966,31.683672,34.395733,379.0,56.0,45.142857,9.762692,1.4425086,1.1628386,,,,,1698.0,44.156,,,98.0,2.548,,,74.54,1.3258,289379.0,10827.0,7.584,0.284,11517.0,0.302,8.929674,11.68871,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-10,19274.0,1391.0,1382.7142,496.48056,35.830883,35.61745,434.0,55.0,51.714287,11.179441,1.4167495,1.3321126,,,,,1762.0,45.821,,,95.0,2.47,,,74.54,1.3006,300011.0,10632.0,7.863,0.279,10913.0,0.286,9.843184,10.539874,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-11,20748.0,1474.0,1354.2858,534.44946,37.968887,34.88516,508.0,74.0,52.857143,13.085614,1.906172,1.3615515,,,,,1846.0,48.005,,,92.0,2.392,,,74.54,1.2843,312421.0,12410.0,8.188,0.325,10535.0,0.276,10.659501,9.65061,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-12,22133.0,1385.0,1373.4286,570.1258,35.67633,35.378258,568.0,60.0,54.42857,14.631159,1.545545,1.40203,16.414536,-1.245294,-1132.5015,-29.890213,1891.0,49.175,,,90.0,2.34,,,74.54,1.2704,324486.0,12065.0,8.504,0.316,10474.0,0.275,11.395968,8.944805,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-13,23301.0,1168.0,1345.5714,600.2124,30.086609,34.660686,652.0,84.0,60.142857,16.794922,2.1637628,1.5492249,,,,,1941.0,50.475,,,84.0,2.184,,,74.54,1.2554,335915.0,11429.0,8.804,0.3,10562.0,0.277,11.9679985,8.430798,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-14,24365.0,1064.0,1267.0,627.62006,27.407663,32.636757,716.0,64.0,62.285713,18.443502,1.6485813,1.6044228,,,,,2004.0,52.114,,,85.0,2.21,,,74.54,1.2393,347084.0,11169.0,9.097,0.293,11037.0,0.289,12.165221,8.260679,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-15,25663.0,1298.0,1287.1428,661.0553,33.435287,33.155617,779.0,63.0,65.14286,20.066324,1.6228222,1.6780202,,,,,2112.0,54.922,,,87.0,2.262,,,74.54,1.2202,359691.0,12607.0,9.427,0.33,11591.0,0.304,12.222317,8.212649,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-16,27046.0,1383.0,1309.0,696.6801,35.62481,33.71864,902.0,123.0,74.71429,23.234692,3.1683671,1.9245714,,,,,2131.0,55.416,,,86.0,2.236,,,74.54,1.2014,372222.0,12531.0,9.756,0.328,11835.0,0.31,12.146084,8.272097,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-17,28364.0,1318.0,1298.5714,730.6306,33.95047,33.45001,1009.0,107.0,82.14286,25.990913,2.7562218,2.1159246,,,,,2189.0,56.925,,,82.0,2.132,,,74.54,1.1841,386119.0,13897.0,10.12,0.364,12301.0,0.322,11.844126,8.497849,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-18,30081.0,1717.0,1333.2858,774.85895,44.228344,34.344215,1191.0,182.0,97.57143,30.679068,4.688153,2.5133505,,,,,2213.0,57.549,,,85.0,2.21,,,74.54,1.163,399762.0,13643.0,10.477,0.358,12477.0,0.327,11.5342455,8.723432,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-19,31872.0,1791.0,1391.2858,820.99347,46.134518,35.83824,1306.0,115.0,105.42857,33.64136,2.9622943,2.7157433,16.83521,-0.18487129,-178.60156,-4.713847,2290.0,59.551,,,89.0,2.314,,,74.54,1.1442,415678.0,15916.0,10.894,0.417,13027.0,0.341,11.186713,8.971591,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-20,33340.0,1468.0,1434.1428,858.8078,37.81433,36.942204,1464.0,158.0,116.0,37.711296,4.069935,2.9880536,,,,,2365.0,61.502,,,79.0,2.054,,,74.54,1.123,438683.0,23005.0,11.497,0.603,14681.0,0.385,10.7622795,9.312636,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-21,34776.0,1436.0,1487.2858,895.79785,36.990044,38.311115,1577.0,113.0,123.0,40.622074,2.9107764,3.1683671,,,,,2467.0,64.154,,,82.0,2.132,,,74.54,1.1038,460055.0,21372.0,12.058,0.56,16139.0,0.423,10.438838,9.618377,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-22,36822.0,2046.0,1594.1428,948.5009,52.703083,41.063656,1687.0,110.0,129.71428,43.45557,2.833499,3.341321,,,,,2582.0,67.145,,,76.0,1.976,,,74.54,1.0852,481180.0,21125.0,12.611,0.554,17356.0,0.455,10.164594,9.887254,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-23,38412.0,1590.0,1623.7142,989.4579,40.95694,41.82539,1831.0,144.0,132.71428,47.16488,3.709308,3.4185982,,,,,2615.0,68.003,,,71.0,1.846,,,74.54,1.0673,505372.0,24192.0,13.245,0.634,19021.0,0.499,9.804025,10.269147,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-24,40179.0,1767.0,1687.8572,1034.9741,45.516296,43.47765,1971.0,140.0,137.42857,50.771152,3.6062715,3.5400338,,,,,2660.0,69.173,,,72.0,1.872,,,74.54,1.0513,530351.0,24979.0,13.9,0.655,20605.0,0.54,9.466147,10.659871,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-25,42099.0,1920.0,1716.8572,1084.4316,49.45744,44.224663,2143.0,172.0,136.0,55.201714,4.430562,3.503235,,,,,2668.0,69.381,,,69.0,1.794,,,74.54,1.0369,559114.0,28763.0,14.654,0.754,22765.0,0.597,9.016962,11.217243,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-26,43877.0,1778.0,1715.0,1130.2312,45.79965,44.176826,2299.0,156.0,141.85715,59.22013,4.018417,3.6541097,23.661373,1.1243303,1149.2983,30.333536,2717.0,70.655,,,68.0,1.768,,,74.54,1.023,586081.0,26967.0,15.361,0.707,24343.0,0.638,8.497695,11.907371,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-27,45341.0,1464.0,1714.4286,1167.9425,37.711296,44.162106,2461.0,162.0,142.42857,63.3931,4.1729712,3.6688292,,,,,2817.0,73.256,,,64.0,1.664,,,74.54,1.0128,613599.0,27518.0,16.082,0.721,24988.0,0.655,8.082311,12.527133,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-28,46884.0,1543.0,1729.7142,1207.6888,39.746265,44.55585,2555.0,94.0,139.71428,65.81445,2.4213538,3.5989118,,,,,2905.0,75.544,,,68.0,1.768,,,74.54,1.0018,640576.0,26977.0,16.789,0.707,25789.0,0.676,7.723982,13.10686,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-29,48489.0,1605.0,1666.7142,1249.0321,41.343327,42.93303,2701.0,146.0,144.85715,69.57528,3.760826,3.7313871,,,,,2947.0,76.636,,,64.0,1.664,,,74.54,0.9911,664330.0,23754.0,17.411,0.623,26164.0,0.686,7.321881,13.794088,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-04-30,50015.0,1526.0,1657.5714,1288.3405,39.30836,42.697517,2853.0,152.0,146.0,73.49066,3.9153805,3.760826,,,,,2922.0,75.986,,,59.0,1.534,,,74.54,0.9802,692108.0,27778.0,18.139,0.728,26677.0,0.699,6.9900317,14.419735,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-05-01,51587.0,1572.0,1629.7142,1328.8337,40.49328,41.979942,2990.0,137.0,145.57143,77.01965,3.5289943,3.7497864,,,,,2937.0,76.376,,,290.0,7.541,,,74.54,0.9698,722784.0,30676.0,18.943,0.804,27490.0,0.72,6.666731,15.085478,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-05-02,53225.0,1638.0,1589.4286,1371.0271,42.19338,40.942223,3176.0,186.0,147.57143,81.810844,4.791189,3.8013046,,,,,2927.0,76.116,,,296.0,7.697,,,74.54,0.9574,757028.0,34244.0,19.841,0.897,28273.0,0.741,6.3924546,15.732401,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-05-03,55050.0,1825.0,1596.1428,1418.0375,47.010326,41.115173,3382.0,206.0,154.71428,87.11722,5.3063707,3.985298,22.533783,2.242149,2418.1982,63.823727,2981.0,77.521,,,292.0,7.593,,,74.54,0.9465,789350.0,32322.0,20.688,0.847,29038.0,0.761,6.1712537,16.303606,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-05-04,56703.0,1653.0,1623.1428,1460.6172,42.57976,41.81067,3556.0,174.0,156.42857,91.5993,4.4820805,4.0294566,,,,,3032.0,78.847,,,292.0,7.593,,,74.54,0.9363,823469.0,34119.0,21.582,0.894,29981.0,0.786,5.9645247,16.860155,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-05-05,59463.0,2760.0,1797.0,1531.7123,71.09507,46.28907,3671.0,115.0,159.42857,94.56159,2.9622943,4.106734,,,,,3037.0,78.977,,,290.0,7.541,,,74.54,0.9271,852042.0,28573.0,22.331,0.749,30209.0,0.792,5.85615,17.131783,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-05-06,60761.0,1298.0,1753.1428,1565.1476,33.435287,45.15935,3843.0,172.0,163.14285,98.99215,4.430562,4.20241,,,,,3013.0,78.353,,,281.0,7.307,,,74.54,0.9177,874055.0,22013.0,22.908,0.577,29961.0,0.785,5.78203,17.33063,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-05-07,62035.0,1274.0,1717.1428,1597.9647,32.81707,44.232025,4031.0,188.0,168.28572,103.83486,4.8427076,4.3348856,,,,,3016.0,78.431,,,277.0,7.203,,,74.54,0.9093,902008.0,27953.0,23.641,0.733,29986.0,0.786,5.712458,17.52616,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2020-05-08,63484.0,1449.0,1699.5714,1635.2896,37.32491,43.7794,4220.0,189.0,175.71428,108.70332,4.8684664,4.526239,,,,,2951.0,76.74,,,264.0,6.865,,,74.54,0.9019,933526.0,31518.0,24.467,0.826,30106.0,0.789,5.6720157,17.647,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
