country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Thailand,2020-03-08,50.0,0.0,1.1428572,0.6970067,0.0,0.015931582,1.0,0.0,0.14285715,0.013940134,0.0,0.0019914478,,,,,,,,,,,,,16.67,,14354.0,560.0,0.2,0.008,664.0,0.009,0.12936778,909.7738,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-09,50.0,0.0,1.0,0.6970067,0.0,0.013940134,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,16.67,,15161.0,807.0,0.212,0.011,672.0,0.009,0.1312361,900.5238,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-10,53.0,3.0,1.4285715,0.7388271,0.041820403,0.019914478,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,25.0,,15772.0,611.0,0.22,0.009,657.0,0.009,0.14828858,820.5571,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-11,59.0,6.0,2.2857144,0.8224679,0.08364081,0.031863164,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,25.0,,16777.0,1005.0,0.234,0.014,710.0,0.01,0.18716796,577.9321,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-12,70.0,11.0,3.2857144,0.9758094,0.15334147,0.045803297,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,25.0,,17831.0,1054.0,0.249,0.015,765.0,0.011,0.22965434,503.05014,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-13,75.0,5.0,3.857143,1.04551,0.06970067,0.05376909,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,25.0,,19077.0,1246.0,0.266,0.017,854.0,0.012,0.27307513,437.96548,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-14,82.0,7.0,4.571429,1.143091,0.09758094,0.06372633,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,25.0,,20433.0,1356.0,0.285,0.019,948.0,0.013,0.31766802,383.59048,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-15,114.0,32.0,9.142858,1.5891753,0.4460843,0.12745266,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,26.85,,22539.0,2106.0,0.315,0.029,1169.0,0.016,0.40480977,318.8561,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-16,147.0,33.0,13.857142,2.0491998,0.46002442,0.19317043,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,33.8,1.9479,24729.0,2190.0,0.345,0.031,1367.0,0.019,0.5283641,236.9489,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-17,177.0,30.0,17.714285,2.4674037,0.41820404,0.24693953,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,39.35,1.9394,27891.0,3162.0,0.39,0.044,1731.0,0.024,0.64349514,185.20859,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-18,212.0,35.0,21.857143,2.9553084,0.4879047,0.3046915,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,48.61,1.9316,30587.0,2696.0,0.427,0.038,1973.0,0.028,0.7557638,153.729,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-19,272.0,60.0,28.857143,3.7917166,0.8364081,0.40227243,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,48.61,1.9268,33482.0,2895.0,0.468,0.04,2236.0,0.031,0.8787731,131.53745,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-20,322.0,50.0,35.285713,4.4887233,0.6970067,0.4918876,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,48.61,1.9124,35591.0,2109.0,0.497,0.029,2359.0,0.033,1.0279353,109.45843,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-21,411.0,89.0,47.0,5.729395,1.240672,0.6551863,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,52.31,1.8957,37259.0,1668.0,0.52,0.023,2404.0,0.034,1.2383434,87.14042,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-22,599.0,188.0,69.28571,8.350141,2.6207452,0.96585214,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,52.31,1.8637,39317.0,2058.0,0.549,0.029,2397.0,0.033,1.5395446,73.81706,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-23,721.0,122.0,82.0,10.050837,1.7006963,1.143091,1.0,0.0,0.0,0.013940134,0.0,0.0,,,,,,,,,,,,,52.31,1.7991,41686.0,2369.0,0.582,0.033,2422.0,0.034,1.8783934,63.943787,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-24,827.0,106.0,92.85714,11.528491,1.4776542,1.294441,4.0,3.0,0.42857143,0.055760536,0.041820403,0.005974343,,,,,,,,,,,,,52.31,1.7277,44049.0,2363.0,0.615,0.033,2308.0,0.032,2.306953,53.534878,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-25,934.0,107.0,103.14286,13.020085,1.4915943,1.4378253,4.0,0.0,0.42857143,0.055760536,0.0,0.005974343,,,,,,,,,,,,,57.87,1.6552,46972.0,2923.0,0.656,0.041,2341.0,0.033,2.778113,43.881836,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-26,1045.0,111.0,110.42857,14.56744,1.5473549,1.5393891,4.0,0.0,0.42857143,0.055760536,0.0,0.005974343,,,,,,,,,,,,,68.06,1.5857,50330.0,3358.0,0.703,0.047,2407.0,0.034,3.2491472,35.926373,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-27,1136.0,91.0,116.28571,15.835993,1.2685522,1.6210384,5.0,1.0,0.5714286,0.06970067,0.013940134,0.007965791,,,,,,,,,,,,,68.06,1.5194,53759.0,3429.0,0.751,0.048,2595.0,0.036,3.6756263,29.563726,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-28,1245.0,109.0,119.14286,17.355467,1.5194746,1.6608675,6.0,1.0,0.71428573,0.08364081,0.013940134,0.009957239,,,,,,,,,,,,,68.06,1.4574,56386.0,2627.0,0.788,0.037,2732.0,0.038,4.0193315,25.532515,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-29,1388.0,143.0,112.71429,19.348906,1.9934392,1.5712522,7.0,1.0,0.85714287,0.09758094,0.013940134,0.011948686,,,,,,,,,,,,,68.06,1.3987,58637.0,2251.0,0.819,0.031,2760.0,0.039,4.189808,24.088345,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-30,1524.0,136.0,114.71429,21.244764,1.8958583,1.5991325,9.0,2.0,1.1428572,0.1254612,0.027880268,0.015931582,,,,,,,,,,,,,68.06,1.3453,60957.0,2320.0,0.851,0.032,2753.0,0.038,4.301415,23.297226,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-03-31,1651.0,127.0,117.71429,23.015162,1.7703971,1.640953,10.0,1.0,0.85714287,0.13940135,0.013940134,0.011948686,6.7576513,4.191913,5277.996,73.84326,,,,,,,,,68.06,1.2887,63463.0,2506.0,0.886,0.035,2773.0,0.039,4.3330927,23.111748,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-01,1771.0,120.0,119.57143,24.687977,1.6728162,1.6668417,12.0,2.0,1.1428572,0.16728161,0.027880268,0.015931582,,,,,,,,,,,,,68.06,1.2293,66240.0,2777.0,0.925,0.039,2753.0,0.038,4.324147,23.158493,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-02,1875.0,104.0,118.57143,26.137753,1.4497739,1.6529016,15.0,3.0,1.5714285,0.20910202,0.041820403,0.021905925,,,,,,,,,,,,,68.06,1.1705,69203.0,2963.0,0.967,0.041,2696.0,0.038,4.2970386,23.292845,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-03,1978.0,103.0,120.28571,27.573586,1.4358338,1.6767989,19.0,4.0,2.0,0.26486254,0.055760536,0.027880268,,,,,,,,,,,,,76.85,1.115,71965.0,2762.0,1.005,0.039,2601.0,0.036,4.3175316,23.193956,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-04,2067.0,89.0,117.42857,28.814257,1.240672,1.63697,20.0,1.0,2.0,0.2788027,0.013940134,0.027880268,,,,,,,,,,,,,76.85,1.0588,75154.0,3189.0,1.05,0.045,2681.0,0.037,4.320248,23.179735,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-05,2169.0,102.0,111.57143,30.23615,1.4218937,1.5553207,23.0,3.0,2.2857144,0.3206231,0.041820403,0.031863164,,,,,,,,,,,,,76.85,1.0071,78679.0,3525.0,1.099,0.049,2863.0,0.04,4.2935567,23.34745,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-06,2220.0,51.0,99.42857,30.947098,0.71094686,1.3860476,26.0,3.0,2.4285715,0.36244348,0.041820403,0.03385461,,,,,,,,,,,,,76.85,0.9621,82570.0,3891.0,1.153,0.054,3088.0,0.043,4.1582646,24.355837,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-07,2258.0,38.0,86.71429,31.476824,0.5297251,1.2088088,27.0,1.0,2.4285715,0.37638363,0.013940134,0.03385461,,,,,,,,,,,,,76.85,0.9234,87308.0,4738.0,1.219,0.066,3406.0,0.048,3.9155376,26.60175,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-08,2369.0,111.0,85.42857,33.024178,1.5473549,1.1908858,30.0,3.0,2.5714285,0.41820404,0.041820403,0.03584606,,,,,,,,,,,,,76.85,0.8879,91112.0,3804.0,1.272,0.053,3553.0,0.05,3.638551,29.254093,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-09,2423.0,54.0,78.28571,33.776943,0.75276726,1.0913134,32.0,2.0,2.4285715,0.4460843,0.027880268,0.03385461,,,,,,,,,,,,,76.85,0.8473,94689.0,3577.0,1.322,0.05,3641.0,0.051,3.3174174,32.65006,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-10,2473.0,50.0,70.71429,34.473953,0.6970067,0.98576665,33.0,1.0,2.0,0.46002442,0.013940134,0.027880268,,,,,,,,,,,,,76.85,0.8102,98465.0,3776.0,1.375,0.053,3786.0,0.053,2.9235873,37.209473,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-11,2518.0,45.0,64.42857,35.101257,0.62730604,0.89814293,35.0,2.0,2.142857,0.4879047,0.027880268,0.029871715,,,,,,,,,,,,,76.85,0.776,102357.0,3892.0,1.43,0.054,3886.0,0.054,2.5347211,42.564323,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-12,2551.0,33.0,54.57143,35.561283,0.46002442,0.760733,38.0,3.0,2.142857,0.5297251,0.041820403,0.029871715,,,,,,,,,,,,,76.85,0.7463,105111.0,2754.0,1.468,0.038,3776.0,0.053,2.184465,48.783325,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-13,2579.0,28.0,51.285713,35.951607,0.39032376,0.71492976,40.0,2.0,2.0,0.5576054,0.027880268,0.027880268,,,,,,,,,,,,,76.85,0.7252,108809.0,3698.0,1.52,0.052,3748.0,0.052,1.9199667,54.786655,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-14,2613.0,34.0,50.714287,36.42557,0.47396457,0.70696396,41.0,1.0,2.0,0.5715455,0.013940134,0.027880268,,,,,,,,,,,,,76.85,0.7082,112713.0,3904.0,1.574,0.055,3629.0,0.051,1.7559017,59.397987,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-15,2643.0,30.0,39.142857,36.843773,0.41820404,0.5456567,43.0,2.0,1.8571428,0.5994258,0.027880268,0.025888821,,,,,,,,,,,,,76.85,0.6903,117592.0,4879.0,1.642,0.068,3783.0,0.053,1.5602299,67.263084,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-16,2672.0,29.0,35.57143,37.24804,0.40426388,0.4958705,46.0,3.0,2.0,0.6412462,0.041820403,0.027880268,,,,,,,,,,,,,76.85,0.6741,123011.0,5419.0,1.718,0.076,4046.0,0.057,1.378667,76.86792,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-17,2700.0,28.0,32.42857,37.638363,0.39032376,0.45205864,47.0,1.0,2.0,0.6551863,0.013940134,0.027880268,,,,,,,,,,,,,76.85,0.6599,127903.0,4892.0,1.786,0.068,4205.0,0.059,1.2220109,87.74367,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-18,2733.0,33.0,30.714285,38.098385,0.46002442,0.42816126,47.0,0.0,1.7142857,0.6551863,0.0,0.023897372,,,,,,,,,,,,,76.85,0.6473,134079.0,6176.0,1.873,0.086,4532.0,0.063,1.0819757,100.20633,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-19,2765.0,32.0,30.571428,38.54447,0.4460843,0.4261698,47.0,0.0,1.2857143,0.6551863,0.0,0.01792303,,,,,,,,,,,,,76.85,0.6357,138545.0,4466.0,1.935,0.062,4776.0,0.067,0.9669596,112.63927,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-20,2792.0,27.0,30.428572,38.920856,0.37638363,0.42417836,47.0,0.0,1.0,0.6551863,0.0,0.013940134,,,,,,,,,,,,,76.85,0.6255,142769.0,4224.0,1.994,0.059,4851.0,0.068,0.86109036,124.97381,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-21,2811.0,19.0,28.285715,39.18572,0.26486254,0.39430666,48.0,1.0,1.0,0.66912645,0.013940134,0.013940134,,,,,,,,,,,,,76.85,0.6154,148286.0,5517.0,2.071,0.077,5082.0,0.071,0.7409637,140.41794,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-22,2826.0,15.0,26.142857,39.394817,0.20910202,0.36443493,49.0,1.0,0.85714287,0.68306655,0.013940134,0.011948686,,,,,,,,,,,,,76.85,0.6039,155219.0,6933.0,2.168,0.097,5375.0,0.075,0.6626315,155.98296,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-23,2839.0,13.0,23.857143,39.576042,0.18122174,0.33257177,50.0,1.0,0.5714286,0.6970067,0.013940134,0.007965791,,,,,,,,,,,,,76.85,0.5963,164441.0,9222.0,2.297,0.129,5919.0,0.083,0.5946151,175.17706,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-24,2854.0,15.0,22.0,39.785145,0.20910202,0.30668294,50.0,0.0,0.42857143,0.6970067,0.0,0.005974343,,,,,,,,,,,,,76.85,0.5906,170968.0,6527.0,2.388,0.091,6152.0,0.086,0.53553176,196.60089,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-25,2907.0,53.0,24.857143,40.52397,0.7388271,0.3465119,51.0,1.0,0.5714286,0.71094686,0.013940134,0.007965791,,,,,,,,,,,,,76.85,0.5872,176587.0,5619.0,2.466,0.078,6073.0,0.085,0.4971868,210.42412,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-26,2922.0,15.0,22.428572,40.73307,0.20910202,0.3126573,51.0,0.0,0.5714286,0.71094686,0.0,0.007965791,,,,,,,,,,,,,76.85,0.5684,182423.0,5836.0,2.548,0.082,6268.0,0.088,0.4568613,228.02992,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-27,2931.0,9.0,19.857143,40.858532,0.1254612,0.27681124,52.0,1.0,0.71428573,0.72488695,0.013940134,0.009957239,,,,,,,,,,,,,76.85,0.5508,190495.0,8072.0,2.661,0.113,6818.0,0.095,0.40885872,254.30563,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-28,2938.0,7.0,18.142857,40.956116,0.09758094,0.25291386,54.0,2.0,0.85714287,0.75276726,0.027880268,0.011948686,,,,,,,,,,,,,76.85,0.5381,200260.0,9765.0,2.797,0.136,7425.0,0.104,0.36425328,287.10355,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-29,2947.0,9.0,17.285715,41.081577,0.1254612,0.24096517,54.0,0.0,0.71428573,0.75276726,0.0,0.009957239,,,,,,,,,,,,,76.85,0.5261,209032.0,8772.0,2.919,0.123,7688.0,0.107,0.32689062,321.26913,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-04-30,2954.0,7.0,16.428572,41.179157,0.09758094,0.22901648,54.0,0.0,0.5714286,0.75276726,0.0,0.007965791,-7.353523,1.2407063,2098.5977,29.36101,,,,,,,,,76.85,0.5159,220455.0,11423.0,3.079,0.16,8002.0,0.112,0.29863998,355.40863,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-05-01,2960.0,6.0,15.142858,41.2628,0.08364081,0.21109346,54.0,0.0,0.5714286,0.75276726,0.0,0.007965791,,,,,,,,,,,,,76.85,0.5082,227985.0,7530.0,3.184,0.105,8145.0,0.114,0.27411264,392.3002,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-05-02,2966.0,6.0,8.428572,41.34644,0.08364081,0.11749542,54.0,0.0,0.42857143,0.75276726,0.0,0.005974343,,,,,,,,,,,,,76.85,0.5044,237228.0,9243.0,3.313,0.129,8663.0,0.121,0.22953951,504.22842,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-05-03,2969.0,3.0,6.714286,41.38826,0.041820403,0.093598045,54.0,0.0,0.42857143,0.75276726,0.0,0.005974343,,,,,,,,,,,,,75.0,0.5064,243313.0,6085.0,3.398,0.085,8699.0,0.121,0.1894478,649.38995,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-05-04,2987.0,18.0,8.0,41.63918,0.2509224,0.11152107,54.0,0.0,0.2857143,0.75276726,0.0,0.0039828955,,,,,,,,,,,,,75.0,0.5111,249824.0,6511.0,3.489,0.091,8476.0,0.118,0.1613247,751.6967,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-05-05,2988.0,1.0,7.142857,41.653122,0.013940134,0.09957239,54.0,0.0,0.0,0.75276726,0.0,0.0,,,,,,,,,,,,,75.0,0.5082,257150.0,7326.0,3.591,0.102,8127.0,0.114,0.13897358,855.77216,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-05-06,2989.0,1.0,6.0,41.66706,0.013940134,0.08364081,55.0,1.0,0.14285715,0.76670736,0.013940134,0.0019914478,,,,,,,,,,,,,75.0,0.5072,263341.0,6191.0,3.678,0.086,7758.0,0.108,0.117902055,976.9493,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-05-07,2992.0,3.0,5.428571,41.70888,0.041820403,0.07567501,55.0,0.0,0.14285715,0.76670736,0.0,0.0019914478,,,,,,,,,,,,,75.0,0.5111,271008.0,7667.0,3.785,0.107,7222.0,0.101,0.09931082,1097.4193,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2020-05-08,3000.0,8.0,5.714286,41.820404,0.11152107,0.07965791,55.0,0.0,0.14285715,0.76670736,0.0,0.0019914478,,,,,,,,,,,,,75.0,0.5191,278924.0,7916.0,3.896,0.111,7277.0,0.102,0.083969295,1202.5046,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
