country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
El Salvador,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-20,1.0,1.0,0.14285715,0.15922765,0.15922765,0.022746809,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-21,1.0,0.0,0.14285715,0.15922765,0.0,0.022746809,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-22,1.0,0.0,0.14285715,0.15922765,0.0,0.022746809,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-23,1.0,0.0,0.14285715,0.15922765,0.0,0.022746809,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-24,1.0,0.0,0.14285715,0.15922765,0.0,0.022746809,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-25,5.0,4.0,0.71428573,0.7961383,0.6369106,0.113734044,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-26,9.0,4.0,1.2857143,1.433049,0.6369106,0.20472127,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-27,13.0,4.0,1.7142857,2.0699596,0.6369106,0.2729617,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-28,13.0,0.0,1.7142857,2.0699596,0.0,0.2729617,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-29,19.0,6.0,2.5714285,3.0253255,0.95536596,0.40944254,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-30,24.0,5.0,3.2857144,3.8214638,0.7961383,0.5231766,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-03-31,30.0,6.0,4.142857,4.7768297,0.95536596,0.6596574,0.0,0.0,0.0,0.0,0.0,0.0,-20.305344,-6.006013,-655.40015,-104.15189,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-01,32.0,2.0,3.857143,5.095285,0.3184553,0.6141638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-02,32.0,0.0,3.2857144,5.095285,0.0,0.5231766,1.0,1.0,0.14285715,0.15922765,0.15922765,0.022746809,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-03,41.0,9.0,4.0,6.528334,1.433049,0.6369106,2.0,1.0,0.2857143,0.3184553,0.15922765,0.045493618,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-04,46.0,5.0,4.714286,7.3244724,0.7961383,0.7506447,2.0,0.0,0.2857143,0.3184553,0.0,0.045493618,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-05,56.0,10.0,5.285714,8.916749,1.5922766,0.8416319,3.0,1.0,0.42857143,0.47768298,0.15922765,0.06824043,,,,,,,,,,,,,88.89,,405.0,405.0,0.064,0.064,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-06,62.0,6.0,5.428571,9.872115,0.95536596,0.8643787,3.0,0.0,0.42857143,0.47768298,0.0,0.06824043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-07,69.0,7.0,5.571429,10.986709,1.1145936,0.8871255,3.0,0.0,0.42857143,0.47768298,0.0,0.06824043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-08,78.0,9.0,6.571429,12.419757,1.433049,1.0463532,4.0,1.0,0.5714286,0.6369106,0.15922765,0.090987235,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-09,93.0,15.0,8.714286,14.808172,2.3884149,1.3875552,5.0,1.0,0.5714286,0.7961383,0.15922765,0.090987235,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-10,103.0,10.0,8.857142,16.400448,1.5922766,1.410302,5.0,0.0,0.42857143,0.7961383,0.0,0.06824043,,,,,,,,,,,,,88.89,1.209,917.0,512.0,0.145,0.081,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-11,117.0,14.0,10.142858,18.629637,2.2291873,1.6150234,6.0,1.0,0.5714286,0.95536596,0.15922765,0.090987235,,,,,,,,,,,,,88.89,1.2078,1374.0,457.0,0.218,0.072,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-12,118.0,1.0,8.857142,18.788864,0.15922765,1.410302,6.0,0.0,0.42857143,0.95536596,0.0,0.06824043,,,,,,,,,,,,,88.89,1.2071,1840.0,466.0,0.291,0.074,205.0,0.032,4.320557,23.145163,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-13,125.0,7.0,9.0,19.903458,1.1145936,1.433049,6.0,0.0,0.42857143,0.95536596,0.0,0.06824043,,,,,,,,,,,,,88.89,1.2085,2341.0,501.0,0.371,0.079,262.0,0.041,3.877836,26.128138,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-14,137.0,12.0,9.714286,21.81419,1.9107319,1.546783,6.0,0.0,0.42857143,0.95536596,0.0,0.06824043,,,,,,,,,,,,,88.89,1.2107,2896.0,555.0,0.459,0.088,327.0,0.052,3.575467,28.639345,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-15,149.0,12.0,10.142858,23.72492,1.9107319,1.6150234,6.0,0.0,0.2857143,0.95536596,0.0,0.045493618,,,,,,,,,,,,,88.89,1.2127,3444.0,548.0,0.545,0.087,390.0,0.062,3.3317835,31.092186,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-16,159.0,10.0,9.428572,25.317198,1.5922766,1.5012894,6.0,0.0,0.14285715,0.95536596,0.0,0.022746809,,,,,,,,,,,,,88.89,1.2154,4378.0,934.0,0.693,0.148,509.0,0.081,3.035901,35.67072,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-17,164.0,5.0,8.714286,26.113337,0.7961383,1.3875552,6.0,0.0,0.14285715,0.95536596,0.0,0.022746809,,,,,,,,,,,,,88.89,1.2197,5302.0,924.0,0.84,0.146,626.0,0.099,2.7619274,41.698277,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-18,177.0,13.0,8.571428,28.183294,2.0699596,1.3648084,7.0,1.0,0.14285715,1.1145936,0.15922765,0.022746809,,,,,,,,,,,,,88.89,1.2246,6271.0,969.0,0.993,0.153,700.0,0.111,2.5422933,47.408047,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-19,190.0,13.0,10.285714,30.253254,2.0699596,1.6377702,7.0,0.0,0.14285715,1.1145936,0.0,0.022746809,,,,,,,,,,,,,88.89,1.2288,7321.0,1050.0,1.159,0.166,783.0,0.124,2.1127322,54.976593,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-20,201.0,11.0,10.857142,32.00476,1.7515042,1.7287574,7.0,0.0,0.14285715,1.1145936,0.0,0.022746809,,,,,,,,,,,,,88.89,1.2333,8463.0,1142.0,1.34,0.181,875.0,0.139,1.7992611,62.331024,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-21,218.0,17.0,11.571428,34.711628,2.70687,1.8424915,7.0,0.0,0.14285715,1.1145936,0.0,0.022746809,,,,,,,,,,,,,94.44,1.2379,9486.0,1023.0,1.502,0.162,941.0,0.149,1.5505418,69.13948,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-22,225.0,7.0,10.857142,35.82622,1.1145936,1.7287574,7.0,0.0,0.14285715,1.1145936,0.0,0.022746809,,,,,,,,,,,,,94.44,1.2432,10496.0,1010.0,1.662,0.16,1007.0,0.159,1.3330324,76.89652,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-23,237.0,12.0,11.142858,37.736954,1.9107319,1.774251,7.0,0.0,0.14285715,1.1145936,0.0,0.022746809,,,,,,,,,,,,,94.44,1.2491,11529.0,1033.0,1.826,0.164,1022.0,0.162,1.224165,82.28697,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-24,250.0,13.0,12.285714,39.806915,2.0699596,1.9562255,8.0,1.0,0.2857143,1.2738212,0.15922765,0.045493618,,,,,,,,,,,,,94.44,1.2548,12534.0,1005.0,1.985,0.159,1033.0,0.164,1.1952028,84.0363,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-25,261.0,11.0,12.0,41.55842,1.7515042,1.9107319,8.0,0.0,0.14285715,1.2738212,0.0,0.022746809,,,,,,,,,,,,,94.44,1.2595,13797.0,1263.0,2.185,0.2,1075.0,0.17,1.1797441,85.16725,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-26,274.0,13.0,12.0,43.62838,2.0699596,1.9107319,8.0,0.0,0.14285715,1.2738212,0.0,0.022746809,,,,,,,,,,,,,94.44,1.2659,15220.0,1423.0,2.41,0.225,1128.0,0.179,1.1440586,87.720825,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-27,298.0,24.0,13.857142,47.44984,3.8214638,2.2064404,8.0,0.0,0.14285715,1.2738212,0.0,0.022746809,,,,,,,,,,,,,94.44,1.271,16475.0,1255.0,2.609,0.199,1145.0,0.181,1.1396892,88.01179,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-28,323.0,25.0,15.0,51.430534,3.9806914,2.3884149,8.0,0.0,0.14285715,1.2738212,0.0,0.022746809,,,,,,,,,,,,,94.44,1.2754,17704.0,1229.0,2.804,0.195,1174.0,0.186,1.1465447,87.57546,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-29,345.0,22.0,17.142857,54.93354,3.5030084,2.7296169,8.0,0.0,0.14285715,1.2738212,0.0,0.022746809,,,,,,,,,,,,,94.44,1.2789,19168.0,1464.0,3.036,0.232,1239.0,0.196,1.1901785,84.65046,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-04-30,377.0,32.0,20.0,60.028828,5.095285,3.1845531,9.0,1.0,0.2857143,1.433049,0.15922765,0.045493618,-45.188934,-15.474851,-2226.8,-353.86844,,,,,,,,,94.44,1.2811,20603.0,1435.0,3.263,0.227,1296.0,0.205,1.2548801,80.80504,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-01,395.0,18.0,20.714285,62.894924,2.866098,3.2982872,9.0,0.0,0.14285715,1.433049,0.0,0.022746809,,,,,,,,,,,,,94.44,1.2841,22072.0,1469.0,3.496,0.233,1363.0,0.216,1.3020848,78.19341,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-02,424.0,29.0,23.285715,67.51253,4.617602,3.7077298,10.0,1.0,0.2857143,1.5922766,0.15922765,0.045493618,,,,,,,,,,,,,94.44,1.2876,23707.0,1635.0,3.755,0.259,1416.0,0.224,1.3775408,74.08291,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-03,446.0,22.0,24.571428,71.01553,3.5030084,3.912451,10.0,0.0,0.2857143,1.5922766,0.0,0.045493618,,,,,,,,,,,,,94.44,1.2899,25498.0,1791.0,4.038,0.284,1468.0,0.232,1.4646798,69.18922,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-04,490.0,44.0,27.428572,78.02155,7.0060167,4.3673873,11.0,1.0,0.42857143,1.7515042,0.15922765,0.06824043,,,,,,,,,,,,,94.44,1.2916,27141.0,1643.0,4.298,0.26,1524.0,0.241,1.5489005,65.32259,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-05,555.0,65.0,33.142857,88.37135,10.349797,5.2772593,12.0,1.0,0.5714286,1.9107319,0.15922765,0.090987235,,,,,,,,,,,,,94.44,1.2909,28739.0,1598.0,4.552,0.253,1576.0,0.25,1.6667991,60.934746,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-06,587.0,32.0,34.57143,93.46664,5.095285,5.5047274,13.0,1.0,0.71428573,2.0699596,0.15922765,0.113734044,,,,,,,,,,,,,94.44,1.29,30522.0,1783.0,4.834,0.282,1622.0,0.257,1.7736281,57.312225,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-07,633.0,46.0,36.57143,100.79111,7.3244724,5.823183,14.0,1.0,0.71428573,2.2291873,0.15922765,0.113734044,,,,,,,,,,,,,100.0,1.2884,32417.0,1895.0,5.134,0.3,1688.0,0.267,1.8626772,54.648834,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-08,695.0,62.0,42.857143,110.66322,9.872115,6.8240423,15.0,1.0,0.85714287,2.3884149,0.15922765,0.13648085,,,,,,,,,,,,,100.0,1.2863,34190.0,1773.0,5.415,0.281,1731.0,0.274,1.9992635,51.018833,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-09,742.0,47.0,45.42857,118.14692,7.4837,7.2334847,15.0,0.0,0.71428573,2.3884149,0.0,0.113734044,,,,,,,,,,,,,100.0,1.2839,36201.0,2011.0,5.733,0.318,1785.0,0.283,2.127913,47.944923,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-10,784.0,42.0,48.285713,124.83448,6.6875615,7.6884212,16.0,1.0,0.85714287,2.5476425,0.15922765,0.13648085,,,,,,,,,,,,,100.0,1.2813,38154.0,1953.0,6.043,0.309,1808.0,0.286,2.2703226,44.75915,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-11,889.0,105.0,57.0,141.55339,16.718904,9.075976,17.0,1.0,0.85714287,2.70687,0.15922765,0.13648085,,,,,,,,,,,,,100.0,1.2764,40037.0,1883.0,6.341,0.298,1842.0,0.292,2.455278,41.438194,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-12,958.0,69.0,57.57143,152.5401,10.986709,9.166964,17.0,0.0,0.71428573,2.70687,0.0,0.113734044,,,,,,,,,,,,,100.0,1.2713,41942.0,1905.0,6.643,0.302,1886.0,0.299,2.5909343,39.32499,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-13,998.0,40.0,58.714287,158.9092,6.3691063,9.348938,18.0,1.0,0.71428573,2.866098,0.15922765,0.113734044,,,,,,,,,,,,,100.0,1.2672,44024.0,2082.0,6.972,0.33,1929.0,0.306,2.7212715,37.31594,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-14,1037.0,39.0,57.714287,165.11908,6.2098784,9.189711,20.0,2.0,0.85714287,3.1845531,0.3184553,0.13648085,,,,,,,,,,,,,100.0,1.264,46253.0,2229.0,7.325,0.353,1977.0,0.313,2.8288047,35.615757,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-15,1112.0,75.0,59.57143,177.06116,11.942074,9.485419,20.0,0.0,0.71428573,3.1845531,0.0,0.113734044,,,,,,,,,,,,,100.0,1.2601,48523.0,2270.0,7.685,0.36,2048.0,0.324,2.8906476,34.757027,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-16,1210.0,98.0,66.85714,192.66547,15.60431,10.645506,23.0,3.0,1.1428572,3.6622362,0.47768298,0.18197447,,,,,,,,,,,,,100.0,1.2556,50805.0,2282.0,8.046,0.361,2086.0,0.33,2.9849365,33.601086,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-17,1265.0,55.0,68.71429,201.42299,8.757521,10.941215,25.0,2.0,1.2857143,3.9806914,0.3184553,0.20472127,,,,,,,,,,,,,100.0,1.2508,52994.0,2189.0,8.393,0.347,2120.0,0.336,3.0664465,32.65946,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2020-05-18,1338.0,73.0,64.14286,213.0466,11.623619,10.213317,27.0,2.0,1.4285715,4.2991467,0.3184553,0.22746809,,,,,,,,,,,,,100.0,1.2467,55452.0,2458.0,8.782,0.389,2202.0,0.349,3.0405142,32.947147,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
